bin_lo_us,bin_hi_us,count
0,1,43
1,2,130
2,3,63
3,4,30
4,5,431
5,6,660
6,7,940
7,8,1475
8,9,1811
9,10,1845
10,11,1775
11,12,1798
12,13,1868
13,14,2048
14,15,2343
15,16,1929
16,17,1541
17,18,1438
18,19,1519
19,20,1632
20,21,1211
21,22,1132
22,23,1482
23,24,1411
24,25,1159
25,26,1173
26,27,1280
27,28,1426
28,29,1784
29,30,1490
30,31,1374
31,32,1423
32,33,1505
33,34,1507
34,35,1583
35,36,1579
36,37,1412
37,38,1181
38,39,1297
39,40,1550
40,41,1760
41,42,1500
42,43,1275
43,44,1559
44,45,1586
45,46,1372
46,47,1267
47,48,1402
48,49,1757
49,50,1911
50,51,1701
51,52,1356
52,53,1576
53,54,1599
54,55,1655
55,56,1640
56,57,1507
57,58,1399
58,59,1209
59,60,1428
60,61,1626
61,62,1714
62,63,1404
63,64,1455
64,65,1590
65,66,1508
66,67,1330
67,68,1368
68,69,1517
69,70,1860
70,71,1805
71,72,1582
72,73,1558
73,74,1503
74,75,1608
75,76,1664
76,77,1666
77,78,1493
78,79,1238
79,80,1259
80,81,1511
81,82,1807
82,83,1529
83,84,1330
84,85,1543
85,86,1641
86,87,1410
87,88,1308
88,89,1396
89,90,1664
90,91,1958
91,92,1708
92,93,1443
93,94,1602
94,95,1586
95,96,1604
96,97,1627
97,98,1590
98,99,1483
99,100,1216
100,101,1322
101,102,1582
102,103,1774
103,104,1493
104,105,1341
105,106,1549
106,107,1618
107,108,1381
108,109,1350
109,110,1397
110,111,1861
111,112,1926
112,113,1736
113,114,1411
114,115,1617
115,116,1634
116,117,1726
117,118,1684
118,119,1528
119,120,1442
120,121,1271
121,122,1508
122,123,1685
123,124,1744
124,125,1437
125,126,1521
126,127,1668
127,128,1500
128,129,1407
129,130,1455
130,131,1611
131,132,1933
132,133,1837
133,134,1596
134,135,1605
135,136,1577
136,137,1644
137,138,1718
138,139,1686
139,140,1546
140,141,1260
141,142,1386
142,143,1568
143,144,1848
144,145,1573
145,146,1337
146,147,1617
147,148,1685
148,149,1486
149,150,1334
150,151,1523
151,152,1713
152,153,2025
153,154,1731
154,155,1492
155,156,1654
156,157,1603
157,158,1729
158,159,1630
159,160,1616
160,161,1500
161,162,1305
162,163,1429
163,164,1609
164,165,1830
165,166,1489
166,167,1426
167,168,1661
168,169,1610
169,170,1413
170,171,1459
171,172,1515
172,173,1949
173,174,1924
174,175,1591
175,176,1544
176,177,1586
177,178,1653
178,179,1758
179,180,1619
180,181,1554
181,182,1346
182,183,1416
183,184,1593
184,185,1732
185,186,1596
186,187,1361
187,188,1644
188,189,1696
189,190,1406
190,191,1493
191,192,1580
192,193,1690
193,194,1935
194,195,1707
195,196,1557
196,197,1617
197,198,1636
198,199,1628
199,200,221659
