bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,4
3,4,6
4,5,11
5,6,17
6,7,19
7,8,39
8,9,94
9,10,133
10,11,188
11,12,304
12,13,377
13,14,408
14,15,504
15,16,579
16,17,665
17,18,809
18,19,877
19,20,1012
20,21,1093
21,22,1238
22,23,1405
23,24,1529
24,25,1829
25,26,2140
26,27,2393
27,28,2637
28,29,3061
29,30,3474
30,31,3967
31,32,4682
32,33,5825
33,34,7176
34,35,8688
35,36,10047
36,37,10837
37,38,11300
38,39,11640
39,40,11540
40,41,11195
41,42,10603
42,43,9989
43,44,9207
44,45,8402
45,46,7671
46,47,6940
47,48,6524
48,49,5955
49,50,5620
50,51,5161
51,52,4856
52,53,4657
53,54,4428
54,55,4174
55,56,3939
56,57,3684
57,58,3524
58,59,3394
59,60,3273
60,61,3168
61,62,3055
62,63,2920
63,64,2813
64,65,2722
65,66,2664
66,67,2505
67,68,2434
68,69,2357
69,70,2276
70,71,2222
71,72,2181
72,73,1994
73,74,2071
74,75,2045
75,76,1981
76,77,1957
77,78,1932
78,79,1883
79,80,1916
80,81,1877
81,82,1835
82,83,1823
83,84,1825
84,85,1815
85,86,1772
86,87,1766
87,88,1687
88,89,1683
89,90,1654
90,91,1645
91,92,1633
92,93,1603
93,94,1554
94,95,1499
95,96,1494
96,97,1481
97,98,1456
98,99,1446
99,100,1471
100,101,1449
101,102,1420
102,103,1407
103,104,1402
104,105,1422
105,106,1426
106,107,1416
107,108,1412
108,109,1426
109,110,1408
110,111,1399
111,112,1407
112,113,1235
113,114,1343
114,115,1356
115,116,1384
116,117,1361
117,118,1331
118,119,1324
119,120,1312
120,121,1321
121,122,1300
122,123,1304
123,124,1309
124,125,1308
125,126,1282
126,127,1272
127,128,1257
128,129,1252
129,130,1249
130,131,1253
131,132,1245
132,133,1240
133,134,1230
134,135,1227
135,136,1208
136,137,1199
137,138,1188
138,139,1217
139,140,1243
140,141,1229
141,142,1202
142,143,1223
143,144,1247
144,145,1221
145,146,1217
146,147,1215
147,148,1215
148,149,1206
149,150,1206
150,151,1190
151,152,1193
152,153,1209
153,154,1060
154,155,1202
155,156,1205
156,157,1178
157,158,1158
158,159,1149
159,160,1145
160,161,1148
161,162,1107
162,163,1092
163,164,1082
164,165,1086
165,166,1070
166,167,1055
167,168,1033
168,169,1037
169,170,1038
170,171,1040
171,172,1040
172,173,1052
173,174,1033
174,175,1058
175,176,1065
176,177,1068
177,178,1074
178,179,1078
179,180,1088
180,181,1105
181,182,1119
182,183,1097
183,184,1103
184,185,1119
185,186,1099
186,187,1086
187,188,1080
188,189,1082
189,190,1088
190,191,1092
191,192,1078
192,193,1085
193,194,1072
194,195,929
195,196,1085
196,197,1081
197,198,1084
198,199,1096
199,200,89888
