bin_lo_us,bin_hi_us,count
0,1,42
1,2,134
2,3,36
3,4,39
4,5,185
5,6,192
6,7,325
7,8,367
8,9,586
9,10,758
10,11,881
11,12,943
12,13,1001
13,14,752
14,15,914
15,16,899
16,17,964
17,18,768
18,19,697
19,20,700
20,21,622
21,22,762
22,23,685
23,24,713
24,25,618
25,26,741
26,27,887
27,28,705
28,29,547
29,30,709
30,31,646
31,32,745
32,33,719
33,34,716
34,35,701
35,36,852
36,37,937
37,38,768
38,39,531
39,40,725
40,41,712
41,42,700
42,43,737
43,44,711
44,45,799
45,46,759
46,47,902
47,48,830
48,49,657
49,50,664
50,51,699
51,52,634
52,53,784
53,54,751
54,55,785
55,56,696
56,57,861
57,58,932
58,59,760
59,60,602
60,61,720
61,62,673
62,63,821
63,64,759
64,65,772
65,66,756
66,67,916
67,68,994
68,69,820
69,70,591
70,71,754
71,72,773
72,73,740
73,74,810
74,75,729
75,76,861
76,77,809
77,78,979
78,79,857
79,80,711
80,81,710
81,82,754
82,83,689
83,84,819
84,85,803
85,86,839
86,87,752
87,88,896
88,89,965
89,90,803
90,91,627
91,92,749
92,93,682
93,94,842
94,95,782
95,96,779
96,97,758
97,98,929
98,99,985
99,100,818
100,101,597
101,102,759
102,103,761
103,104,770
104,105,787
105,106,734
106,107,845
107,108,847
108,109,959
109,110,867
110,111,682
111,112,725
112,113,752
113,114,691
114,115,816
115,116,794
116,117,842
117,118,758
118,119,906
119,120,969
120,121,787
121,122,625
122,123,759
123,124,667
124,125,859
125,126,780
126,127,789
127,128,751
128,129,929
129,130,986
130,131,811
131,132,594
132,133,754
133,134,769
134,135,772
135,136,781
136,137,755
137,138,844
138,139,836
139,140,979
140,141,843
141,142,669
142,143,734
143,144,767
144,145,684
145,146,806
146,147,812
147,148,858
148,149,750
149,150,913
150,151,933
151,152,792
152,153,641
153,154,777
154,155,659
155,156,851
156,157,794
157,158,797
158,159,740
159,160,924
160,161,986
161,162,806
162,163,597
163,164,762
164,165,766
165,166,788
166,167,778
167,168,751
168,169,823
169,170,865
170,171,963
171,172,828
172,173,643
173,174,776
174,175,776
175,176,703
176,177,787
177,178,813
178,179,859
179,180,760
180,181,876
181,182,919
182,183,777
183,184,688
184,185,752
185,186,656
186,187,867
187,188,811
188,189,797
189,190,736
190,191,879
191,192,976
192,193,806
193,194,634
194,195,736
195,196,769
196,197,840
197,198,776
198,199,737
199,200,373681
