bin_lo_us,bin_hi_us,count
0,1,9
1,2,76
2,3,158
3,4,226
4,5,327
5,6,437
6,7,400
7,8,407
8,9,451
9,10,523
10,11,621
11,12,735
12,13,820
13,14,721
14,15,618
15,16,583
16,17,550
17,18,577
18,19,585
19,20,625
20,21,615
21,22,642
22,23,706
23,24,719
24,25,754
25,26,799
26,27,902
27,28,918
28,29,963
29,30,1116
30,31,1204
31,32,1379
32,33,1484
33,34,1731
34,35,2282
35,36,2854
36,37,3534
37,38,4131
38,39,5347
39,40,6402
40,41,6915
41,42,6850
42,43,6991
43,44,7009
44,45,6872
45,46,6649
46,47,6533
47,48,6210
48,49,5888
49,50,5570
50,51,5264
51,52,4821
52,53,4671
53,54,4436
54,55,4225
55,56,4011
56,57,3888
57,58,3737
58,59,3602
59,60,3458
60,61,3384
61,62,3259
62,63,3110
63,64,3082
64,65,2969
65,66,2896
66,67,2851
67,68,2769
68,69,2590
69,70,2532
70,71,2488
71,72,2417
72,73,2313
73,74,2251
74,75,2171
75,76,2100
76,77,2076
77,78,1993
78,79,2038
79,80,1955
80,81,1966
81,82,1934
82,83,1773
83,84,1839
84,85,1843
85,86,1814
86,87,1720
87,88,1721
88,89,1693
89,90,1653
90,91,1632
91,92,1616
92,93,1604
93,94,1570
94,95,1586
95,96,1561
96,97,1501
97,98,1496
98,99,1497
99,100,1468
100,101,1431
101,102,1461
102,103,1415
103,104,1367
104,105,1376
105,106,1380
106,107,1337
107,108,1330
108,109,1343
109,110,1270
110,111,1253
111,112,1283
112,113,1274
113,114,1220
114,115,1231
115,116,1261
116,117,1227
117,118,1194
118,119,1146
119,120,1216
120,121,1181
121,122,1180
122,123,1203
123,124,1120
124,125,1129
125,126,1163
126,127,1145
127,128,1115
128,129,1105
129,130,1121
130,131,1081
131,132,1080
132,133,1115
133,134,1111
134,135,1074
135,136,1085
136,137,1115
137,138,1074
138,139,1044
139,140,1093
140,141,1065
141,142,1017
142,143,1035
143,144,1037
144,145,1018
145,146,1016
146,147,1033
147,148,1018
148,149,993
149,150,1010
150,151,1004
151,152,970
152,153,986
153,154,1008
154,155,1017
155,156,1007
156,157,1040
157,158,1016
158,159,984
159,160,920
160,161,1026
161,162,1005
162,163,986
163,164,989
164,165,1009
165,166,979
166,167,999
167,168,1006
168,169,979
169,170,965
170,171,996
171,172,978
172,173,950
173,174,975
174,175,976
175,176,949
176,177,973
177,178,977
178,179,953
179,180,928
180,181,969
181,182,957
182,183,931
183,184,961
184,185,971
185,186,934
186,187,933
187,188,937
188,189,895
189,190,875
190,191,883
191,192,900
192,193,890
193,194,879
194,195,898
195,196,862
196,197,835
197,198,869
198,199,870
199,200,178636
