bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,52
3,4,103
4,5,138
5,6,258
6,7,211
7,8,322
8,9,407
9,10,619
10,11,817
11,12,1044
12,13,1047
13,14,1391
14,15,1388
15,16,1451
16,17,1543
17,18,1211
18,19,1275
19,20,1315
20,21,1417
21,22,1762
22,23,1628
23,24,1580
24,25,1658
25,26,1745
26,27,1803
27,28,1824
28,29,1758
29,30,1628
30,31,1606
31,32,1659
32,33,1616
33,34,1819
34,35,1726
35,36,1388
36,37,1549
37,38,1369
38,39,1372
39,40,1390
40,41,1485
41,42,1515
42,43,1543
43,44,1569
44,45,1717
45,46,1762
46,47,1676
47,48,1733
48,49,1741
49,50,1650
50,51,1642
51,52,1577
52,53,1554
53,54,1737
54,55,1731
55,56,1549
56,57,1420
57,58,1497
58,59,1534
59,60,1349
60,61,1393
61,62,1518
62,63,1663
63,64,1619
64,65,1498
65,66,1604
66,67,1681
67,68,1647
68,69,1584
69,70,1608
70,71,1538
71,72,1555
72,73,1539
73,74,1494
74,75,1502
75,76,1541
76,77,1362
77,78,1361
78,79,1320
79,80,1312
80,81,1330
81,82,1284
82,83,1326
83,84,1358
84,85,1327
85,86,1344
86,87,1292
87,88,1250
88,89,1295
89,90,1329
90,91,1246
91,92,1183
92,93,1163
93,94,1216
94,95,1143
95,96,1192
96,97,1090
97,98,1037
98,99,1075
99,100,990
100,101,861
101,102,940
102,103,974
103,104,1002
104,105,962
105,106,882
106,107,1026
107,108,972
108,109,961
109,110,953
110,111,908
111,112,894
112,113,888
113,114,819
114,115,810
115,116,878
116,117,886
117,118,760
118,119,711
119,120,726
120,121,734
121,122,680
122,123,678
123,124,651
124,125,720
125,126,720
126,127,693
127,128,667
128,129,697
129,130,738
130,131,689
131,132,695
132,133,607
133,134,685
134,135,658
135,136,583
136,137,662
137,138,621
138,139,604
139,140,589
140,141,572
141,142,497
142,143,529
143,144,541
144,145,535
145,146,536
146,147,507
147,148,585
148,149,523
149,150,564
150,151,544
151,152,546
152,153,537
153,154,571
154,155,460
155,156,536
156,157,502
157,158,522
158,159,477
159,160,415
160,161,489
161,162,425
162,163,377
163,164,384
164,165,385
165,166,469
166,167,435
167,168,401
168,169,446
169,170,461
170,171,487
171,172,479
172,173,421
173,174,411
174,175,416
175,176,438
176,177,380
177,178,410
178,179,422
179,180,381
180,181,411
181,182,358
182,183,372
183,184,348
184,185,362
185,186,316
186,187,402
187,188,365
188,189,364
189,190,394
190,191,359
191,192,425
192,193,411
193,194,391
194,195,341
195,196,364
196,197,382
197,198,364
198,199,406
199,200,71101
