bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,2
4,5,2
5,6,5
6,7,5
7,8,3
8,9,4
9,10,13
10,11,40
11,12,34
12,13,107
13,14,99
14,15,98
15,16,131
16,17,206
17,18,321
18,19,412
19,20,485
20,21,531
21,22,592
22,23,664
23,24,746
24,25,969
25,26,1083
26,27,1301
27,28,1582
28,29,1988
29,30,2383
30,31,2747
31,32,3176
32,33,3937
33,34,4768
34,35,5641
35,36,6308
36,37,6322
37,38,5892
38,39,5661
39,40,5252
40,41,4667
41,42,4117
42,43,3677
43,44,3377
44,45,3159
45,46,2903
46,47,2714
47,48,2555
48,49,2430
49,50,2327
50,51,2222
51,52,2080
52,53,2014
53,54,1860
54,55,1850
55,56,1688
56,57,1719
57,58,1702
58,59,1624
59,60,1580
60,61,1562
61,62,1518
62,63,1485
63,64,1465
64,65,1417
65,66,1389
66,67,1278
67,68,1363
68,69,1323
69,70,1329
70,71,1291
71,72,1266
72,73,1243
73,74,1212
74,75,1212
75,76,1171
76,77,1183
77,78,1164
78,79,1125
79,80,1146
80,81,1104
81,82,1099
82,83,1085
83,84,1055
84,85,1061
85,86,1043
86,87,1052
87,88,1004
88,89,1003
89,90,994
90,91,976
91,92,986
92,93,965
93,94,966
94,95,957
95,96,897
96,97,956
97,98,927
98,99,946
99,100,930
100,101,931
101,102,913
102,103,898
103,104,908
104,105,881
105,106,882
106,107,892
107,108,778
108,109,905
109,110,883
110,111,875
111,112,870
112,113,868
113,114,870
114,115,842
115,116,842
116,117,820
117,118,834
118,119,819
119,120,817
120,121,830
121,122,813
122,123,830
123,124,832
124,125,822
125,126,823
126,127,807
127,128,817
128,129,798
129,130,794
130,131,814
131,132,783
132,133,783
133,134,773
134,135,779
135,136,791
136,137,751
137,138,780
138,139,757
139,140,778
140,141,758
141,142,764
142,143,760
143,144,757
144,145,772
145,146,742
146,147,755
147,148,762
148,149,648
149,150,762
150,151,749
151,152,739
152,153,744
153,154,730
154,155,740
155,156,725
156,157,726
157,158,737
158,159,731
159,160,743
160,161,718
161,162,740
162,163,722
163,164,721
164,165,726
165,166,720
166,167,737
167,168,709
168,169,705
169,170,717
170,171,714
171,172,714
172,173,719
173,174,714
174,175,738
175,176,710
176,177,720
177,178,697
178,179,733
179,180,726
180,181,707
181,182,732
182,183,710
183,184,701
184,185,697
185,186,678
186,187,697
187,188,679
188,189,678
189,190,591
190,191,666
191,192,678
192,193,655
193,194,662
194,195,637
195,196,665
196,197,663
197,198,656
198,199,661
199,200,26877
