bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,91
3,4,149
4,5,125
5,6,421
6,7,339
7,8,285
8,9,481
9,10,363
10,11,443
11,12,392
12,13,333
13,14,454
14,15,286
15,16,542
16,17,379
17,18,387
18,19,440
19,20,301
20,21,474
21,22,373
22,23,418
23,24,399
24,25,332
25,26,455
26,27,378
27,28,436
28,29,365
29,30,363
30,31,409
31,32,421
32,33,435
33,34,342
34,35,392
35,36,373
36,37,452
37,38,411
38,39,339
39,40,432
40,41,333
41,42,472
42,43,406
43,44,348
44,45,450
45,46,293
46,47,505
47,48,367
48,49,389
49,50,442
50,51,295
51,52,495
52,53,356
53,54,419
54,55,410
55,56,317
56,57,460
57,58,383
58,59,441
59,60,374
60,61,329
61,62,440
62,63,392
63,64,444
64,65,349
65,66,386
66,67,391
67,68,438
68,69,419
69,70,347
70,71,413
71,72,345
72,73,452
73,74,412
74,75,354
75,76,438
76,77,306
77,78,481
78,79,376
79,80,376
80,81,421
81,82,285
82,83,459
83,84,356
84,85,384
85,86,384
86,87,289
87,88,421
88,89,350
89,90,366
90,91,340
91,92,308
92,93,368
93,94,356
94,95,344
95,96,315
96,97,302
97,98,331
98,99,345
99,100,325
100,101,257
101,102,308
102,103,278
103,104,320
104,105,302
105,106,252
106,107,310
107,108,237
108,109,318
109,110,260
110,111,251
111,112,284
112,113,202
113,114,335
114,115,233
115,116,240
116,117,264
117,118,215
118,119,285
119,120,220
120,121,226
121,122,235
122,123,215
123,124,238
124,125,208
125,126,235
126,127,198
127,128,193
128,129,206
129,130,218
130,131,214
131,132,169
132,133,192
133,134,189
134,135,205
135,136,200
136,137,161
137,138,198
138,139,146
139,140,213
140,141,197
141,142,147
142,143,180
143,144,122
144,145,212
145,146,156
146,147,145
147,148,165
148,149,137
149,150,177
150,151,145
151,152,146
152,153,150
153,154,143
154,155,158
155,156,131
156,157,158
157,158,129
158,159,128
159,160,157
160,161,130
161,162,149
162,163,122
163,164,130
164,165,122
165,166,133
166,167,148
167,168,108
168,169,138
169,170,106
170,171,135
171,172,145
172,173,102
173,174,132
174,175,89
175,176,152
176,177,111
177,178,111
178,179,123
179,180,90
180,181,139
181,182,97
182,183,107
183,184,119
184,185,95
185,186,120
186,187,98
187,188,109
188,189,110
189,190,96
190,191,106
191,192,102
192,193,113
193,194,95
194,195,94
195,196,96
196,197,104
197,198,119
198,199,79
199,200,11383
