bin_lo_us,bin_hi_us,count
0,1,26
1,2,115
2,3,213
3,4,287
4,5,317
5,6,328
6,7,360
7,8,377
8,9,420
9,10,402
10,11,430
11,12,415
12,13,402
13,14,414
14,15,389
15,16,409
16,17,473
17,18,538
18,19,583
19,20,660
20,21,741
21,22,798
22,23,848
23,24,817
24,25,748
25,26,667
26,27,523
27,28,520
28,29,489
29,30,532
30,31,509
31,32,529
32,33,511
33,34,508
34,35,507
35,36,512
36,37,542
37,38,544
38,39,545
39,40,554
40,41,557
41,42,576
42,43,592
43,44,636
44,45,652
45,46,688
46,47,705
47,48,751
48,49,700
49,50,703
50,51,759
51,52,751
52,53,754
53,54,780
54,55,792
55,56,840
56,57,883
57,58,1006
58,59,1038
59,60,1084
60,61,1108
61,62,1190
62,63,1321
63,64,1446
64,65,1409
65,66,1711
66,67,1943
67,68,2248
68,69,2606
69,70,3010
70,71,3429
71,72,4240
72,73,5029
73,74,5696
74,75,6340
75,76,6759
76,77,6885
77,78,6909
78,79,6946
79,80,6919
80,81,6908
81,82,6807
82,83,6904
83,84,6927
84,85,6827
85,86,6899
86,87,6902
87,88,6833
88,89,6811
89,90,6612
90,91,6580
91,92,6427
92,93,6166
93,94,5907
94,95,5582
95,96,5480
96,97,5386
97,98,5306
98,99,5201
99,100,5061
100,101,4862
101,102,4676
102,103,4533
103,104,4423
104,105,4371
105,106,4103
106,107,4154
107,108,4020
108,109,3952
109,110,3947
110,111,3852
111,112,3820
112,113,3819
113,114,3763
114,115,3681
115,116,3623
116,117,3571
117,118,3512
118,119,3507
119,120,3469
120,121,3393
121,122,3271
122,123,3219
123,124,3190
124,125,3081
125,126,3118
126,127,3067
127,128,2995
128,129,2929
129,130,2875
130,131,2742
131,132,2810
132,133,2816
133,134,2757
134,135,2688
135,136,2582
136,137,2577
137,138,2534
138,139,2534
139,140,2515
140,141,2459
141,142,2413
142,143,2354
143,144,2302
144,145,2264
145,146,2279
146,147,2095
147,148,2212
148,149,2173
149,150,2118
150,151,2084
151,152,2059
152,153,2095
153,154,2088
154,155,2072
155,156,2040
156,157,2020
157,158,1972
158,159,1973
159,160,1988
160,161,1967
161,162,1939
162,163,1895
163,164,1886
164,165,1850
165,166,1829
166,167,1855
167,168,1853
168,169,1816
169,170,1763
170,171,1651
171,172,1702
172,173,1732
173,174,1736
174,175,1736
175,176,1703
176,177,1639
177,178,1631
178,179,1624
179,180,1667
180,181,1645
181,182,1634
182,183,1626
183,184,1599
184,185,1548
185,186,1533
186,187,1462
187,188,1508
188,189,1524
189,190,1516
190,191,1476
191,192,1460
192,193,1468
193,194,1502
194,195,1510
195,196,1511
196,197,1505
197,198,1474
198,199,1440
199,200,566331
