bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,58
3,4,72
4,5,104
5,6,255
6,7,232
7,8,371
8,9,520
9,10,631
10,11,806
11,12,1229
12,13,1244
13,14,1281
14,15,1412
15,16,1714
16,17,1634
17,18,1817
18,19,1616
19,20,1711
20,21,1856
21,22,1774
22,23,1825
23,24,1596
24,25,1416
25,26,1388
26,27,1621
27,28,1508
28,29,1561
29,30,1671
30,31,1660
31,32,1361
32,33,1313
33,34,1339
34,35,1403
35,36,1854
36,37,1848
37,38,1658
38,39,1512
39,40,1635
40,41,1650
41,42,1909
42,43,1735
43,44,1655
44,45,1583
45,46,1443
46,47,1443
47,48,1537
48,49,1477
49,50,1676
50,51,1753
51,52,1455
52,53,1317
53,54,1341
54,55,1431
55,56,1526
56,57,1835
57,58,1786
58,59,1678
59,60,1524
60,61,1586
61,62,1739
62,63,1832
63,64,1862
64,65,1536
65,66,1469
66,67,1415
67,68,1584
68,69,1536
69,70,1442
70,71,1709
71,72,1735
72,73,1435
73,74,1261
74,75,1307
75,76,1429
76,77,1757
77,78,1853
78,79,1615
79,80,1635
80,81,1630
81,82,1604
82,83,1827
83,84,1734
84,85,1789
85,86,1606
86,87,1415
87,88,1384
88,89,1612
89,90,1500
90,91,1607
91,92,1677
92,93,1616
93,94,1339
94,95,1301
95,96,1403
96,97,1388
97,98,1872
98,99,1857
99,100,1651
100,101,1484
101,102,1651
102,103,1671
103,104,1890
104,105,1757
105,106,1629
106,107,1561
107,108,1472
108,109,1475
109,110,1560
110,111,1475
111,112,1674
112,113,1705
113,114,1461
114,115,1278
115,116,1372
116,117,1434
117,118,1631
118,119,1798
119,120,1736
120,121,1721
121,122,1558
122,123,1601
123,124,1726
124,125,1813
125,126,1828
126,127,1568
127,128,1460
128,129,1448
129,130,1601
130,131,1529
131,132,1479
132,133,1696
133,134,1657
134,135,1373
135,136,1344
136,137,1358
137,138,1487
138,139,1800
139,140,1862
140,141,1598
141,142,1639
142,143,1601
143,144,1719
144,145,1791
145,146,1712
146,147,1660
147,148,1621
148,149,1439
149,150,1437
150,151,1592
151,152,1555
152,153,1584
153,154,1639
154,155,1502
155,156,1349
156,157,1473
157,158,1476
158,159,1505
159,160,1868
160,161,1776
161,162,1676
162,163,1540
163,164,1651
164,165,1659
165,166,1863
166,167,1644
167,168,1556
168,169,1520
169,170,1559
170,171,1497
171,172,1558
172,173,1507
173,174,1644
174,175,1569
175,176,1442
176,177,1385
177,178,1511
178,179,1576
179,180,1751
180,181,1761
181,182,1589
182,183,1635
183,184,1675
184,185,1621
185,186,1654
186,187,1698
187,188,1690
188,189,1599
189,190,1397
190,191,1532
191,192,1579
192,193,1545
193,194,1527
194,195,1567
195,196,1607
196,197,1534
197,198,1566
198,199,1446
199,200,222941
