bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,8
3,4,14
4,5,50
5,6,12
6,7,50
7,8,100
8,9,189
9,10,180
10,11,261
11,12,271
12,13,316
13,14,429
14,15,374
15,16,424
16,17,319
17,18,405
18,19,366
19,20,454
20,21,340
21,22,349
22,23,441
23,24,350
24,25,465
25,26,376
26,27,362
27,28,439
28,29,342
29,30,470
30,31,393
31,32,367
32,33,412
33,34,335
34,35,465
35,36,418
36,37,387
37,38,372
38,39,342
39,40,467
40,41,416
41,42,399
42,43,336
43,44,380
44,45,438
45,46,431
46,47,411
47,48,293
48,49,436
49,50,394
50,51,447
51,52,394
52,53,309
53,54,461
54,55,353
55,56,472
56,57,370
57,58,343
58,59,457
59,60,338
60,61,455
61,62,402
62,63,358
63,64,418
64,65,337
65,66,474
66,67,402
67,68,390
68,69,382
69,70,333
70,71,465
71,72,409
72,73,412
73,74,342
74,75,371
75,76,445
76,77,433
77,78,405
78,79,290
79,80,437
80,81,395
81,82,451
82,83,388
83,84,312
84,85,460
85,86,351
86,87,485
87,88,351
88,89,357
89,90,440
90,91,358
91,92,462
92,93,371
93,94,371
94,95,431
95,96,328
96,97,476
97,98,396
98,99,396
99,100,373
100,101,339
101,102,470
102,103,417
103,104,398
104,105,348
105,106,379
106,107,449
107,108,410
108,109,403
109,110,319
110,111,406
111,112,398
112,113,447
113,114,402
114,115,311
115,116,438
116,117,374
117,118,457
118,119,368
119,120,341
120,121,448
121,122,342
122,123,439
123,124,389
124,125,358
125,126,415
126,127,349
127,128,399
128,129,410
129,130,366
130,131,373
131,132,344
132,133,395
133,134,417
134,135,354
135,136,353
136,137,324
137,138,365
138,139,371
139,140,343
140,141,287
141,142,334
142,143,322
143,144,351
144,145,296
145,146,258
146,147,320
147,148,292
148,149,312
149,150,266
150,151,246
151,152,330
152,153,228
153,154,287
154,155,266
155,156,231
156,157,242
157,158,201
158,159,247
159,160,250
160,161,188
161,162,196
162,163,214
163,164,219
164,165,195
165,166,176
166,167,168
167,168,172
168,169,179
169,170,181
170,171,156
171,172,131
172,173,166
173,174,159
174,175,147
175,176,140
176,177,121
177,178,161
178,179,121
179,180,134
180,181,123
181,182,108
182,183,130
183,184,96
184,185,128
185,186,112
186,187,85
187,188,102
188,189,99
189,190,104
190,191,117
191,192,79
192,193,85
193,194,83
194,195,97
195,196,89
196,197,70
197,198,62
198,199,83
199,200,3409
