bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,65
3,4,117
4,5,151
5,6,185
6,7,229
7,8,255
8,9,249
9,10,321
10,11,346
11,12,393
12,13,424
13,14,450
14,15,489
15,16,515
16,17,567
17,18,593
18,19,623
19,20,667
20,21,681
21,22,733
22,23,744
23,24,785
24,25,805
25,26,843
26,27,887
27,28,926
28,29,962
29,30,1000
30,31,1031
31,32,1105
32,33,1114
33,34,1147
34,35,1180
35,36,1210
36,37,1254
37,38,1297
38,39,1314
39,40,1384
40,41,1422
41,42,1437
42,43,1524
43,44,1509
44,45,1564
45,46,1585
46,47,1638
47,48,1697
48,49,1700
49,50,1521
50,51,1783
51,52,1813
52,53,1912
53,54,1957
54,55,1999
55,56,2065
56,57,2109
57,58,2146
58,59,2180
59,60,2245
60,61,2365
61,62,2433
62,63,2528
63,64,2567
64,65,2692
65,66,2920
66,67,3071
67,68,3249
68,69,3445
69,70,3613
70,71,4044
71,72,4648
72,73,5279
73,74,6434
74,75,7784
75,76,8678
76,77,9242
77,78,9612
78,79,9650
79,80,9656
80,81,9673
81,82,9664
82,83,9672
83,84,9694
84,85,9624
85,86,9669
86,87,9687
87,88,9640
88,89,9668
89,90,9343
90,91,9688
91,92,9632
92,93,9677
93,94,9687
94,95,9679
95,96,9673
96,97,9687
97,98,9553
98,99,9703
99,100,9698
100,101,9651
101,102,9687
102,103,9602
103,104,9675
104,105,9674
105,106,9476
106,107,9576
107,108,9673
108,109,9686
109,110,9674
110,111,9670
111,112,9685
112,113,9683
113,114,9572
114,115,9506
115,116,9667
116,117,9684
117,118,9664
118,119,9633
119,120,9634
120,121,9568
121,122,9513
122,123,9418
123,124,9298
124,125,9117
125,126,8828
126,127,8561
127,128,8299
128,129,7955
129,130,7736
130,131,7085
131,132,7165
132,133,6877
133,134,6662
134,135,6488
135,136,6197
136,137,6013
137,138,5864
138,139,5685
139,140,5601
140,141,5420
141,142,5230
142,143,5050
143,144,4915
144,145,4825
145,146,4730
146,147,4494
147,148,4526
148,149,4456
149,150,4360
150,151,4263
151,152,4175
152,153,4074
153,154,3983
154,155,3940
155,156,3837
156,157,3807
157,158,3761
158,159,3734
159,160,3656
160,161,3659
161,162,3608
162,163,3543
163,164,3519
164,165,3447
165,166,3438
166,167,3384
167,168,3343
168,169,3330
169,170,3297
170,171,3265
171,172,2866
172,173,3198
173,174,3188
174,175,3148
175,176,3147
176,177,3102
177,178,3112
178,179,3067
179,180,3032
180,181,3017
181,182,2999
182,183,2978
183,184,2954
184,185,2934
185,186,2947
186,187,2882
187,188,2892
188,189,2860
189,190,2848
190,191,2837
191,192,2808
192,193,2812
193,194,2804
194,195,2809
195,196,2815
196,197,2791
197,198,2769
198,199,2761
199,200,136636
