bin_lo_us,bin_hi_us,count
0,1,2
1,2,6
2,3,13
3,4,18
4,5,45
5,6,63
6,7,59
7,8,98
8,9,157
9,10,282
10,11,268
11,12,377
12,13,490
13,14,557
14,15,534
15,16,615
16,17,723
17,18,796
18,19,896
19,20,997
20,21,1103
21,22,1239
22,23,1344
23,24,1479
24,25,1632
25,26,1927
26,27,2171
27,28,2585
28,29,3013
29,30,3661
30,31,4229
31,32,4781
32,33,5274
33,34,6177
34,35,6850
35,36,6869
36,37,6881
37,38,6414
38,39,5947
39,40,5441
40,41,4988
41,42,4539
42,43,4104
43,44,3867
44,45,3502
45,46,3351
46,47,3144
47,48,2993
48,49,2784
49,50,2565
50,51,2416
51,52,2277
52,53,2190
53,54,2118
54,55,2051
55,56,1964
56,57,1781
57,58,1825
58,59,1794
59,60,1746
60,61,1695
61,62,1654
62,63,1618
63,64,1576
64,65,1558
65,66,1545
66,67,1506
67,68,1504
68,69,1453
69,70,1460
70,71,1443
71,72,1433
72,73,1414
73,74,1417
74,75,1406
75,76,1381
76,77,1328
77,78,1330
78,79,1325
79,80,1296
80,81,1263
81,82,1224
82,83,1225
83,84,1219
84,85,1223
85,86,1207
86,87,1188
87,88,1169
88,89,1156
89,90,1164
90,91,1132
91,92,1111
92,93,1115
93,94,1121
94,95,1132
95,96,1121
96,97,1008
97,98,1098
98,99,1094
99,100,1102
100,101,1080
101,102,1064
102,103,1058
103,104,1005
104,105,982
105,106,987
106,107,961
107,108,959
108,109,957
109,110,958
110,111,942
111,112,923
112,113,927
113,114,925
114,115,912
115,116,925
116,117,899
117,118,907
118,119,915
119,120,935
120,121,940
121,122,933
122,123,942
123,124,954
124,125,941
125,126,915
126,127,903
127,128,926
128,129,919
129,130,927
130,131,911
131,132,914
132,133,919
133,134,903
134,135,884
135,136,884
136,137,879
137,138,763
138,139,857
139,140,869
140,141,867
141,142,858
142,143,858
143,144,859
144,145,856
145,146,876
146,147,875
147,148,869
148,149,869
149,150,840
150,151,854
151,152,882
152,153,876
153,154,862
154,155,858
155,156,856
156,157,870
157,158,866
158,159,868
159,160,873
160,161,871
161,162,861
162,163,867
163,164,844
164,165,794
165,166,763
166,167,713
167,168,682
168,169,643
169,170,605
170,171,573
171,172,532
172,173,487
173,174,465
174,175,418
175,176,374
176,177,336
177,178,287
178,179,220
179,180,218
180,181,171
181,182,138
182,183,129
183,184,121
184,185,113
185,186,108
186,187,102
187,188,93
188,189,79
189,190,72
190,191,69
191,192,58
192,193,56
193,194,52
194,195,42
195,196,37
196,197,35
197,198,32
198,199,24
199,200,38
