bin_lo_us,bin_hi_us,count
0,1,65
1,2,127
2,3,168
3,4,221
4,5,258
5,6,298
6,7,340
7,8,394
8,9,432
9,10,472
10,11,438
11,12,560
12,13,594
13,14,638
14,15,684
15,16,733
16,17,766
17,18,808
18,19,857
19,20,894
20,21,935
21,22,974
22,23,1048
23,24,1109
24,25,1160
25,26,1207
26,27,1297
27,28,1385
28,29,1437
29,30,1488
30,31,1659
31,32,1838
32,33,1912
33,34,2174
34,35,2635
35,36,3178
36,37,4220
37,38,5108
38,39,5116
39,40,5129
40,41,5111
41,42,5120
42,43,5120
43,44,5120
44,45,5119
45,46,5106
46,47,5125
47,48,5109
48,49,5097
49,50,5108
50,51,5122
51,52,4389
52,53,5113
53,54,5121
54,55,5128
55,56,5116
56,57,5107
57,58,5098
58,59,5064
59,60,4980
60,61,4849
61,62,4631
62,63,4367
63,64,4154
64,65,3904
65,66,3688
66,67,3429
67,68,3203
68,69,3035
69,70,2873
70,71,2766
71,72,2644
72,73,2561
73,74,2462
74,75,2349
75,76,2307
76,77,2217
77,78,2167
78,79,2125
79,80,2094
80,81,2054
81,82,2015
82,83,1982
83,84,1970
84,85,1940
85,86,1923
86,87,1882
87,88,1811
88,89,1708
89,90,1635
90,91,1571
91,92,1292
92,93,1451
93,94,1371
94,95,1313
95,96,1265
96,97,1226
97,98,1172
98,99,1127
99,100,1087
100,101,1036
101,102,986
102,103,942
103,104,898
104,105,845
105,106,793
106,107,753
107,108,703
108,109,661
109,110,618
110,111,576
111,112,543
112,113,500
113,114,454
114,115,410
115,116,376
116,117,332
117,118,291
118,119,241
119,120,191
120,121,133
121,122,81
122,123,27
123,124,5
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
