bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,121
3,4,56
4,5,105
5,6,210
6,7,150
7,8,248
8,9,297
9,10,469
10,11,277
11,12,280
12,13,311
13,14,435
14,15,469
15,16,386
16,17,301
17,18,369
18,19,455
19,20,497
20,21,413
21,22,302
22,23,332
23,24,465
24,25,505
25,26,462
26,27,229
27,28,355
28,29,442
29,30,508
30,31,482
31,32,217
32,33,336
33,34,435
34,35,529
35,36,453
36,37,292
37,38,292
38,39,414
39,40,512
40,41,458
41,42,368
42,43,256
43,44,406
44,45,463
45,46,505
46,47,389
47,48,250
48,49,405
49,50,409
50,51,575
51,52,374
52,53,263
53,54,371
54,55,409
55,56,573
56,57,410
57,58,252
58,59,329
59,60,467
60,61,519
61,62,427
62,63,277
63,64,286
64,65,500
65,66,478
66,67,466
67,68,286
68,69,290
69,70,460
70,71,456
71,72,509
72,73,305
73,74,306
74,75,396
75,76,445
76,77,524
77,78,347
78,79,315
79,80,356
80,81,445
81,82,525
82,83,415
83,84,258
84,85,348
85,86,459
86,87,500
87,88,471
88,89,218
89,90,367
90,91,442
91,92,525
92,93,451
93,94,218
94,95,349
95,96,439
96,97,554
97,98,416
98,99,278
99,100,310
100,101,426
101,102,526
102,103,434
103,104,340
104,105,274
105,106,450
106,107,446
107,108,480
108,109,380
109,110,256
110,111,423
111,112,409
112,113,542
113,114,387
114,115,287
115,116,367
116,117,397
117,118,572
118,119,397
119,120,293
120,121,314
121,122,446
122,123,522
123,124,452
124,125,254
125,126,302
126,127,475
127,128,515
128,129,487
129,130,230
130,131,301
131,132,454
132,133,486
133,134,504
134,135,269
135,136,296
136,137,433
137,138,479
138,139,493
139,140,329
140,141,307
141,142,369
142,143,479
143,144,489
144,145,394
145,146,283
146,147,367
147,148,442
148,149,514
149,150,437
150,151,232
151,152,400
152,153,405
153,154,522
154,155,457
155,156,219
156,157,369
157,158,413
158,159,546
159,160,446
160,161,282
161,162,296
162,163,430
163,164,538
164,165,431
165,166,327
166,167,262
167,168,451
168,169,472
169,170,483
170,171,351
171,172,252
172,173,435
173,174,426
174,175,550
175,176,351
176,177,278
177,178,382
178,179,421
179,180,557
180,181,377
181,182,296
182,183,334
183,184,461
184,185,513
185,186,430
186,187,260
187,188,308
188,189,493
189,190,491
190,191,465
191,192,247
192,193,326
193,194,451
194,195,496
195,196,488
196,197,255
197,198,322
198,199,420
199,200,185159
