bin_lo_us,bin_hi_us,count
0,1,0
1,2,201
2,3,1164
3,4,2012
4,5,2852
5,6,3554
6,7,3555
7,8,3556
8,9,3573
9,10,3578
10,11,3580
11,12,3570
12,13,3567
13,14,3559
14,15,3564
15,16,3496
16,17,3488
17,18,3386
18,19,3276
19,20,3162
20,21,2965
21,22,2728
22,23,2582
23,24,2420
24,25,2280
25,26,2153
26,27,1991
27,28,1868
28,29,1796
29,30,1714
30,31,1645
31,32,1562
32,33,1528
33,34,1414
34,35,1342
35,36,1307
36,37,1256
37,38,1239
38,39,1160
39,40,1133
40,41,1102
41,42,1069
42,43,1034
43,44,972
44,45,930
45,46,892
46,47,870
47,48,850
48,49,828
49,50,808
50,51,789
51,52,777
52,53,741
53,54,724
54,55,702
55,56,686
56,57,683
57,58,659
58,59,654
59,60,624
60,61,590
61,62,561
62,63,559
63,64,527
64,65,529
65,66,518
66,67,509
67,68,487
68,69,462
69,70,468
70,71,440
71,72,441
72,73,436
73,74,432
74,75,414
75,76,425
76,77,401
77,78,395
78,79,365
79,80,381
80,81,359
81,82,352
82,83,342
83,84,346
84,85,346
85,86,327
86,87,331
87,88,329
88,89,316
89,90,292
90,91,275
91,92,258
92,93,248
93,94,246
94,95,236
95,96,225
96,97,221
97,98,225
98,99,223
99,100,226
100,101,220
101,102,224
102,103,223
103,104,222
104,105,221
105,106,218
106,107,205
107,108,206
108,109,182
109,110,169
110,111,130
111,112,123
112,113,113
113,114,116
114,115,106
115,116,118
116,117,108
117,118,109
118,119,116
119,120,114
120,121,108
121,122,115
122,123,107
123,124,114
124,125,114
125,126,110
126,127,109
127,128,115
128,129,113
129,130,110
130,131,109
131,132,113
132,133,99
133,134,68
134,135,58
135,136,28
136,137,2
137,138,4
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
