bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,139
3,4,137
4,5,110
5,6,81
6,7,326
7,8,582
8,9,666
9,10,742
10,11,1007
11,12,1328
12,13,1351
13,14,1136
14,15,1291
15,16,1355
16,17,1342
17,18,1415
18,19,1566
19,20,1662
20,21,1563
21,22,1696
22,23,1643
23,24,1666
24,25,1508
25,26,1748
26,27,1730
27,28,1543
28,29,1744
29,30,1871
30,31,1768
31,32,1689
32,33,1670
33,34,1504
34,35,1283
35,36,1380
36,37,1488
37,38,1416
38,39,1466
39,40,1554
40,41,1531
41,42,1482
42,43,1630
43,44,1712
44,45,1565
45,46,1594
46,47,1744
47,48,1672
48,49,1609
49,50,1834
50,51,1865
51,52,1686
52,53,1689
53,54,1651
54,55,1425
55,56,1270
56,57,1370
57,58,1563
58,59,1397
59,60,1470
60,61,1553
61,62,1542
62,63,1571
63,64,1607
64,65,1750
65,66,1438
66,67,1738
67,68,1735
68,69,1559
69,70,1718
70,71,1879
71,72,1809
72,73,1661
73,74,1675
74,75,1551
75,76,1388
76,77,1337
77,78,1420
78,79,1443
79,80,1455
80,81,1538
81,82,1575
82,83,1487
83,84,1612
84,85,1674
85,86,1647
86,87,1531
87,88,1747
88,89,1699
89,90,1594
90,91,1781
91,92,1851
92,93,1717
93,94,1682
94,95,1687
95,96,1429
96,97,1308
97,98,1364
98,99,1562
99,100,1431
100,101,1440
101,102,1555
102,103,1541
103,104,1502
104,105,1693
105,106,1682
106,107,1570
107,108,1663
108,109,1733
109,110,1603
110,111,1674
111,112,1801
112,113,1834
113,114,1702
114,115,1656
115,116,1564
116,117,1417
117,118,1316
118,119,1407
119,120,1559
120,121,1441
121,122,1497
122,123,1551
123,124,1557
124,125,1589
125,126,1596
126,127,1713
127,128,1554
128,129,1729
129,130,1720
130,131,1589
131,132,1723
132,133,1819
133,134,1708
134,135,1663
135,136,1617
136,137,1512
137,138,1405
138,139,1341
139,140,1469
140,141,1498
141,142,1489
142,143,1622
143,144,1578
144,145,1496
145,146,1642
146,147,1696
147,148,1621
148,149,1547
149,150,1726
150,151,1674
151,152,1591
152,153,1731
153,154,1761
154,155,1674
155,156,1653
156,157,1630
157,158,1438
158,159,1350
159,160,1449
160,161,1589
161,162,1491
162,163,1496
163,164,1563
164,165,1519
165,166,1510
166,167,1624
167,168,1673
168,169,1577
169,170,1625
170,171,1643
171,172,1647
172,173,1590
173,174,1741
174,175,1749
175,176,1678
176,177,1584
177,178,1591
178,179,1387
179,180,1334
180,181,1468
181,182,1520
182,183,1406
183,184,1462
184,185,1508
185,186,1520
186,187,1538
187,188,1600
188,189,1640
189,190,1417
190,191,1660
191,192,1601
192,193,1457
193,194,1638
194,195,1654
195,196,1584
196,197,1537
197,198,1531
198,199,1443
199,200,748517
