bin_lo_us,bin_hi_us,count
0,1,0
1,2,228
2,3,1950
3,4,5593
4,5,8350
5,6,10968
6,7,11392
7,8,10139
8,9,8109
9,10,6285
10,11,5226
11,12,4372
12,13,3791
13,14,3263
14,15,2914
15,16,2556
16,17,2263
17,18,2019
18,19,1889
19,20,1736
20,21,1650
21,22,1585
22,23,1546
23,24,1429
24,25,1409
25,26,1319
26,27,1246
27,28,1142
28,29,1089
29,30,975
30,31,871
31,32,838
32,33,760
33,34,764
34,35,733
35,36,727
36,37,686
37,38,671
38,39,659
39,40,625
40,41,632
41,42,543
42,43,588
43,44,485
44,45,488
45,46,479
46,47,469
47,48,443
48,49,435
49,50,449
50,51,387
51,52,409
52,53,354
53,54,335
54,55,345
55,56,316
56,57,357
57,58,317
58,59,341
59,60,312
60,61,332
61,62,308
62,63,297
63,64,294
64,65,249
65,66,240
66,67,228
67,68,226
68,69,224
69,70,223
70,71,226
71,72,221
72,73,226
73,74,209
74,75,234
75,76,214
76,77,229
77,78,212
78,79,189
79,80,202
80,81,174
81,82,177
82,83,125
83,84,118
84,85,111
85,86,109
86,87,115
87,88,113
88,89,112
89,90,105
90,91,120
91,92,104
92,93,114
93,94,110
94,95,111
95,96,116
96,97,111
97,98,113
98,99,106
99,100,115
100,101,108
101,102,115
102,103,113
103,104,109
104,105,113
105,106,117
106,107,103
107,108,113
108,109,116
109,110,112
110,111,111
111,112,103
112,113,80
113,114,79
114,115,66
115,116,46
116,117,33
117,118,16
118,119,5
119,120,1
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
