bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,65
3,4,102
4,5,146
5,6,180
6,7,265
7,8,294
8,9,424
9,10,374
10,11,391
11,12,423
12,13,376
13,14,388
14,15,371
15,16,430
16,17,426
17,18,414
18,19,351
19,20,397
20,21,444
21,22,393
22,23,366
23,24,384
24,25,425
25,26,410
26,27,396
27,28,365
28,29,401
29,30,424
30,31,411
31,32,347
32,33,403
33,34,427
34,35,396
35,36,391
36,37,367
37,38,405
38,39,432
39,40,400
40,41,344
41,42,408
42,43,427
43,44,400
44,45,380
45,46,382
46,47,405
47,48,416
48,49,401
49,50,347
50,51,414
51,52,429
52,53,400
53,54,365
54,55,376
55,56,428
56,57,417
57,58,394
58,59,365
59,60,392
60,61,447
61,62,387
62,63,360
63,64,393
64,65,426
65,66,404
66,67,396
67,68,359
68,69,410
69,70,424
70,71,410
71,72,336
72,73,407
73,74,431
74,75,400
75,76,390
76,77,369
77,78,401
78,79,428
79,80,405
80,81,344
81,82,408
82,83,427
83,84,399
84,85,376
85,86,374
86,87,415
87,88,428
88,89,399
89,90,352
90,91,398
91,92,433
92,93,401
93,94,362
94,95,383
95,96,420
96,97,411
97,98,416
98,99,344
99,100,398
100,101,440
101,102,398
102,103,359
103,104,389
104,105,423
105,106,419
106,107,385
107,108,364
108,109,400
109,110,431
110,111,408
111,112,352
112,113,391
113,114,426
114,115,401
115,116,400
116,117,357
117,118,410
118,119,426
119,120,407
120,121,347
121,122,398
122,123,432
123,124,405
124,125,365
125,126,390
126,127,407
127,128,417
128,129,408
129,130,348
130,131,403
131,132,435
132,133,398
133,134,365
134,135,384
135,136,418
136,137,412
137,138,407
138,139,350
139,140,409
140,141,430
141,142,399
142,143,353
143,144,395
144,145,420
145,146,415
146,147,403
147,148,357
148,149,395
149,150,432
150,151,404
151,152,358
152,153,388
153,154,424
154,155,409
155,156,385
156,157,363
157,158,412
158,159,434
159,160,399
160,161,346
161,162,396
162,163,437
163,164,394
164,165,375
165,166,388
166,167,406
167,168,428
168,169,402
169,170,348
170,171,396
171,172,439
172,173,394
173,174,366
174,175,385
175,176,420
176,177,415
177,178,394
178,179,360
179,180,402
180,181,433
181,182,399
182,183,353
183,184,389
184,185,428
185,186,416
186,187,386
187,188,363
188,189,398
189,190,427
190,191,411
191,192,349
192,193,398
193,194,425
194,195,400
195,196,387
196,197,374
197,198,403
198,199,420
199,200,54147
