bin_lo_us,bin_hi_us,count
0,1,62
1,2,225
2,3,347
3,4,887
4,5,1272
5,6,2078
6,7,2969
7,8,3318
8,9,4934
9,10,6256
10,11,6984
11,12,8496
12,13,9281
13,14,8756
14,15,8040
15,16,7609
16,17,7077
17,18,6936
18,19,6366
19,20,5852
20,21,5414
21,22,5085
22,23,4754
23,24,4641
24,25,4643
25,26,4525
26,27,4461
27,28,4439
28,29,4430
29,30,4248
30,31,4042
31,32,4064
32,33,4061
33,34,3945
34,35,3741
35,36,3696
36,37,3602
37,38,3457
38,39,3278
39,40,3272
40,41,3197
41,42,3020
42,43,2948
43,44,2900
44,45,2811
45,46,2615
46,47,2694
47,48,2565
48,49,2580
49,50,2575
50,51,2434
51,52,2408
52,53,2353
53,54,2221
54,55,2154
55,56,2072
56,57,2114
57,58,2056
58,59,1931
59,60,1874
60,61,1807
61,62,1737
62,63,1768
63,64,1783
64,65,1737
65,66,1683
66,67,1671
67,68,1641
68,69,1598
69,70,1530
70,71,1570
71,72,1573
72,73,1512
73,74,1528
74,75,1496
75,76,1426
76,77,1430
77,78,1429
78,79,1416
79,80,1421
80,81,1357
81,82,1283
82,83,1352
83,84,1331
84,85,1363
85,86,1291
86,87,1247
87,88,1238
88,89,1181
89,90,1136
90,91,1116
91,92,1189
92,93,1127
93,94,1040
94,95,1089
95,96,1083
96,97,1119
97,98,1071
98,99,952
99,100,964
100,101,1013
101,102,995
102,103,932
103,104,903
104,105,927
105,106,920
106,107,887
107,108,903
108,109,937
109,110,945
110,111,880
111,112,843
112,113,857
113,114,861
114,115,811
115,116,827
116,117,768
117,118,863
118,119,869
119,120,806
120,121,813
121,122,786
122,123,795
123,124,744
124,125,742
125,126,753
126,127,780
127,128,770
128,129,785
129,130,808
130,131,743
131,132,817
132,133,772
133,134,781
134,135,737
135,136,732
136,137,710
137,138,742
138,139,816
139,140,783
140,141,791
141,142,696
142,143,754
143,144,668
144,145,733
145,146,732
146,147,685
147,148,744
148,149,718
149,150,693
150,151,658
151,152,690
152,153,650
153,154,737
154,155,643
155,156,640
156,157,650
157,158,757
158,159,743
159,160,698
160,161,689
161,162,646
162,163,659
163,164,670
164,165,701
165,166,681
166,167,691
167,168,718
168,169,648
169,170,641
170,171,621
171,172,709
172,173,665
173,174,570
174,175,610
175,176,684
176,177,689
177,178,662
178,179,590
179,180,608
180,181,672
181,182,645
182,183,652
183,184,607
184,185,622
185,186,599
186,187,632
187,188,622
188,189,619
189,190,690
190,191,601
191,192,633
192,193,529
193,194,683
194,195,578
195,196,617
196,197,607
197,198,614
198,199,653
199,200,165675
