bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,4
3,4,75
4,5,20
5,6,56
6,7,350
7,8,206
8,9,201
9,10,211
10,11,221
11,12,401
12,13,314
13,14,297
14,15,427
15,16,345
16,17,556
17,18,331
18,19,362
19,20,422
20,21,375
21,22,494
22,23,395
23,24,318
24,25,383
25,26,428
26,27,438
27,28,455
28,29,274
29,30,400
30,31,431
31,32,390
32,33,503
33,34,275
34,35,387
35,36,435
36,37,368
37,38,515
38,39,302
39,40,373
40,41,421
41,42,346
42,43,555
43,44,302
44,45,357
45,46,421
46,47,343
47,48,545
48,49,336
49,50,344
50,51,396
51,52,370
52,53,514
53,54,369
54,55,330
55,56,387
56,57,414
57,58,450
58,59,434
59,60,299
60,61,384
61,62,432
62,63,398
63,64,500
64,65,271
65,66,390
66,67,436
67,68,367
68,69,512
69,70,300
70,71,372
71,72,428
72,73,350
73,74,541
74,75,309
75,76,361
76,77,422
77,78,344
78,79,548
79,80,324
80,81,349
81,82,406
82,83,364
83,84,518
84,85,359
85,86,337
86,87,377
87,88,416
88,89,456
89,90,427
90,91,303
91,92,382
92,93,425
93,94,416
94,95,483
95,96,280
96,97,388
97,98,429
98,99,372
99,100,518
100,101,296
101,102,369
102,103,435
103,104,344
104,105,537
105,106,309
106,107,359
107,108,426
108,109,341
109,110,549
110,111,321
111,112,354
112,113,409
113,114,347
114,115,531
115,116,360
116,117,335
117,118,393
118,119,397
119,120,480
120,121,403
121,122,311
122,123,386
123,124,423
124,125,422
125,126,462
126,127,285
127,128,388
128,129,431
129,130,386
130,131,512
131,132,286
132,133,379
133,134,428
134,135,369
135,136,513
136,137,311
137,138,364
138,139,423
139,140,351
140,141,532
141,142,328
142,143,353
143,144,400
144,145,361
145,146,525
146,147,362
147,148,342
148,149,393
149,150,382
150,151,489
151,152,391
152,153,314
153,154,385
154,155,421
155,156,433
156,157,444
157,158,304
158,159,387
159,160,415
160,161,379
161,162,488
162,163,294
163,164,380
164,165,428
165,166,348
166,167,485
167,168,309
168,169,364
169,170,407
170,171,335
171,172,487
172,173,312
173,174,365
174,175,378
175,176,326
176,177,478
177,178,332
178,179,335
179,180,366
180,181,342
181,182,451
182,183,340
183,184,309
184,185,335
185,186,389
186,187,376
187,188,359
188,189,288
189,190,320
190,191,353
191,192,321
192,193,384
193,194,262
194,195,300
195,196,347
196,197,299
197,198,371
198,199,268
199,200,56689
