bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,82
3,4,80
4,5,201
5,6,165
6,7,282
7,8,507
8,9,568
9,10,725
10,11,803
11,12,1035
12,13,1286
13,14,1306
14,15,1223
15,16,1328
16,17,1244
17,18,1384
18,19,1214
19,20,1167
20,21,1013
21,22,979
22,23,869
23,24,764
24,25,731
25,26,718
26,27,614
27,28,570
28,29,546
29,30,539
30,31,484
31,32,443
32,33,392
33,34,397
34,35,374
35,36,325
36,37,301
37,38,299
38,39,276
39,40,253
40,41,212
41,42,243
42,43,238
43,44,247
44,45,197
45,46,188
46,47,189
47,48,225
48,49,192
49,50,184
50,51,180
51,52,177
52,53,207
53,54,143
54,55,145
55,56,191
56,57,183
57,58,167
58,59,126
59,60,165
60,61,152
61,62,128
62,63,131
63,64,124
64,65,118
65,66,128
66,67,126
67,68,115
68,69,130
69,70,124
70,71,100
71,72,118
72,73,101
73,74,90
74,75,82
75,76,73
76,77,79
77,78,76
78,79,62
79,80,54
80,81,53
81,82,50
82,83,48
83,84,31
84,85,29
85,86,23
86,87,30
87,88,19
88,89,36
89,90,23
90,91,20
91,92,23
92,93,31
93,94,22
94,95,15
95,96,21
96,97,20
97,98,25
98,99,23
99,100,18
100,101,15
101,102,19
102,103,13
103,104,9
104,105,19
105,106,20
106,107,17
107,108,16
108,109,15
109,110,14
110,111,15
111,112,16
112,113,14
113,114,17
114,115,12
115,116,19
116,117,13
117,118,18
118,119,12
119,120,11
120,121,11
121,122,8
122,123,8
123,124,18
124,125,18
125,126,12
126,127,5
127,128,12
128,129,11
129,130,12
130,131,12
131,132,9
132,133,11
133,134,10
134,135,8
135,136,5
136,137,8
137,138,7
138,139,7
139,140,3
140,141,9
141,142,13
142,143,6
143,144,4
144,145,9
145,146,8
146,147,6
147,148,4
148,149,8
149,150,4
150,151,6
151,152,12
152,153,2
153,154,7
154,155,7
155,156,5
156,157,4
157,158,7
158,159,6
159,160,3
160,161,5
161,162,5
162,163,13
163,164,8
164,165,4
165,166,4
166,167,6
167,168,4
168,169,7
169,170,5
170,171,5
171,172,4
172,173,9
173,174,6
174,175,3
175,176,4
176,177,4
177,178,8
178,179,7
179,180,4
180,181,3
181,182,8
182,183,2
183,184,3
184,185,1
185,186,1
186,187,3
187,188,6
188,189,2
189,190,2
190,191,0
191,192,3
192,193,2
193,194,1
194,195,2
195,196,2
196,197,1
197,198,0
198,199,1
199,200,1
