bin_lo_us,bin_hi_us,count
0,1,36
1,2,99
2,3,140
3,4,269
4,5,357
5,6,445
6,7,545
7,8,636
8,9,709
9,10,782
10,11,802
11,12,874
12,13,969
13,14,1043
14,15,1043
15,16,1101
16,17,1205
17,18,1230
18,19,1292
19,20,1370
20,21,1457
21,22,1498
22,23,1599
23,24,1721
24,25,1883
25,26,1925
26,27,2009
27,28,2131
28,29,2210
29,30,2339
30,31,2354
31,32,2567
32,33,2793
33,34,3083
34,35,3504
35,36,3932
36,37,4511
37,38,5340
38,39,6448
39,40,7618
40,41,8927
41,42,9057
42,43,9070
43,44,9243
44,45,9342
45,46,9481
46,47,9709
47,48,9789
48,49,9749
49,50,9747
50,51,9657
51,52,9761
52,53,9722
53,54,9789
54,55,9775
55,56,9759
56,57,9744
57,58,9739
58,59,9736
59,60,9647
60,61,9547
61,62,9393
62,63,9148
63,64,8797
64,65,8271
65,66,7856
66,67,7288
67,68,6906
68,69,6498
69,70,6149
70,71,5779
71,72,5504
72,73,5228
73,74,4938
74,75,4765
75,76,4588
76,77,4424
77,78,4169
78,79,4009
79,80,3868
80,81,3361
81,82,3611
82,83,3518
83,84,3459
84,85,3378
85,86,3313
86,87,3271
87,88,3194
88,89,3141
89,90,3077
90,91,2962
91,92,2940
92,93,2906
93,94,2887
94,95,2886
95,96,2832
96,97,2831
97,98,2819
98,99,2812
99,100,2811
100,101,2836
101,102,2833
102,103,2822
103,104,2806
104,105,2776
105,106,2746
106,107,2644
107,108,2560
108,109,2484
109,110,2398
110,111,2349
111,112,2296
112,113,2209
113,114,2156
114,115,2090
115,116,2020
116,117,1971
117,118,1908
118,119,1831
119,120,1725
120,121,1643
121,122,1387
122,123,1515
123,124,1440
124,125,1366
125,126,1307
126,127,1218
127,128,1177
128,129,1114
129,130,1013
130,131,955
131,132,871
132,133,767
133,134,718
134,135,655
135,136,572
136,137,506
137,138,418
138,139,361
139,140,293
140,141,202
141,142,150
142,143,124
143,144,102
144,145,92
145,146,81
146,147,72
147,148,64
148,149,55
149,150,46
150,151,42
151,152,25
152,153,19
153,154,11
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
