bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,48
5,6,56
6,7,50
7,8,58
8,9,56
9,10,58
10,11,60
11,12,106
12,13,112
13,14,118
14,15,116
15,16,129
16,17,214
17,18,282
18,19,370
19,20,447
20,21,521
21,22,586
22,23,685
23,24,770
24,25,847
25,26,931
26,27,1010
27,28,1085
28,29,1192
29,30,1286
30,31,1376
31,32,1453
32,33,1558
33,34,1672
34,35,1838
35,36,1919
36,37,2013
37,38,2252
38,39,2355
39,40,2508
40,41,2700
41,42,3085
42,43,3098
43,44,3622
44,45,3892
45,46,4310
46,47,4853
47,48,5251
48,49,5488
49,50,5958
50,51,6679
51,52,7543
52,53,8309
53,54,8922
54,55,9170
55,56,8913
56,57,9173
57,58,9392
58,59,9647
59,60,9960
60,61,10167
61,62,10167
62,63,10163
63,64,9813
64,65,10145
65,66,10141
66,67,10149
67,68,10131
68,69,10090
69,70,10025
70,71,9944
71,72,9839
72,73,9702
73,74,9535
74,75,9220
75,76,8970
76,77,8609
77,78,8215
78,79,7841
79,80,7414
80,81,6965
81,82,6574
82,83,6230
83,84,5671
84,85,5407
85,86,5077
86,87,4896
87,88,4403
88,89,4457
89,90,4296
90,91,4155
91,92,4020
92,93,3857
93,94,3658
94,95,3593
95,96,3463
96,97,3475
97,98,3376
98,99,3309
99,100,3283
100,101,3221
101,102,3171
102,103,3083
103,104,3031
104,105,2987
105,106,2972
106,107,2921
107,108,2922
108,109,2892
109,110,2854
110,111,2840
111,112,2800
112,113,2692
113,114,2602
114,115,2520
115,116,2432
116,117,2361
117,118,2289
118,119,2200
119,120,2121
120,121,2043
121,122,1973
122,123,1879
123,124,1787
124,125,1724
125,126,1628
126,127,1542
127,128,1460
128,129,1217
129,130,1352
130,131,1262
131,132,1186
132,133,1108
133,134,1026
134,135,964
135,136,901
136,137,824
137,138,771
138,139,687
139,140,619
140,141,549
141,142,482
142,143,413
143,144,349
144,145,282
145,146,208
146,147,142
147,148,76
148,149,56
149,150,55
150,151,49
151,152,49
152,153,49
153,154,44
154,155,29
155,156,11
156,157,7
157,158,7
158,159,7
159,160,7
160,161,6
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
