bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,5
3,4,21
4,5,70
5,6,186
6,7,222
7,8,364
8,9,435
9,10,700
10,11,1070
11,12,1205
12,13,1604
13,14,2171
14,15,2864
15,16,3471
16,17,4175
17,18,4916
18,19,5495
19,20,6089
20,21,6346
21,22,6671
22,23,6793
23,24,6893
24,25,6813
25,26,6769
26,27,6883
27,28,6947
28,29,6890
29,30,6594
30,31,6728
31,32,6646
32,33,6723
33,34,6434
34,35,6124
35,36,6368
36,37,6375
37,38,6388
38,39,6511
39,40,6523
40,41,6429
41,42,6608
42,43,6399
43,44,6313
44,45,6318
45,46,6201
46,47,6112
47,48,6315
48,49,6336
49,50,6378
50,51,6505
51,52,6441
52,53,6527
53,54,6585
54,55,6782
55,56,6659
56,57,6611
57,58,6714
58,59,6737
59,60,6644
60,61,6597
61,62,6493
62,63,6556
63,64,6542
64,65,6482
65,66,6533
66,67,6435
67,68,6353
68,69,6321
69,70,6216
70,71,6292
71,72,6253
72,73,6402
73,74,6271
74,75,6182
75,76,6298
76,77,6232
77,78,6242
78,79,6116
79,80,6353
80,81,6392
81,82,6486
82,83,6397
83,84,6270
84,85,6268
85,86,6338
86,87,6387
87,88,6373
88,89,6075
89,90,6375
90,91,6413
91,92,6405
92,93,6451
93,94,6099
94,95,6541
95,96,6375
96,97,6415
97,98,6281
98,99,6559
99,100,6492
100,101,6350
101,102,6299
102,103,6284
103,104,6581
104,105,6387
105,106,6210
106,107,6178
107,108,6461
108,109,6424
109,110,6263
110,111,6140
111,112,6283
112,113,6410
113,114,6257
114,115,6092
115,116,6054
116,117,6250
117,118,6227
118,119,6244
119,120,6143
120,121,6234
121,122,6259
122,123,5910
123,124,5744
124,125,5738
125,126,5932
126,127,5752
127,128,5674
128,129,5614
129,130,5734
130,131,5732
131,132,5410
132,133,5306
133,134,5382
134,135,5263
135,136,5224
136,137,5013
137,138,4923
138,139,4911
139,140,4771
140,141,4724
141,142,4633
142,143,4612
143,144,4560
144,145,4450
145,146,4355
146,147,4021
147,148,4135
148,149,4087
149,150,3944
150,151,3841
151,152,3793
152,153,3818
153,154,3579
154,155,3445
155,156,3362
156,157,3470
157,158,3406
158,159,3125
159,160,3106
160,161,3109
161,162,3017
162,163,2918
163,164,2837
164,165,2813
165,166,2824
166,167,2774
167,168,2636
168,169,2555
169,170,2595
170,171,2430
171,172,2397
172,173,2301
173,174,2334
174,175,2380
175,176,2265
176,177,2185
177,178,2006
178,179,2135
179,180,2145
180,181,1926
181,182,2000
182,183,1906
183,184,1973
184,185,1950
185,186,1862
186,187,1733
187,188,1831
188,189,1730
189,190,1625
190,191,1534
191,192,1566
192,193,1573
193,194,1584
194,195,1527
195,196,1447
196,197,1523
197,198,1485
198,199,1490
199,200,99452
