bin_lo_us,bin_hi_us,count
0,1,0
1,2,212
2,3,2029
3,4,5221
4,5,8793
5,6,11916
6,7,13704
7,8,14207
8,9,14250
9,10,14264
10,11,14231
11,12,14212
12,13,14177
13,14,14168
14,15,14143
15,16,14090
16,17,13901
17,18,13613
18,19,13287
19,20,12737
20,21,12109
21,22,11241
22,23,10321
23,24,9689
24,25,9006
25,26,8229
26,27,7755
27,28,7269
28,29,6889
29,30,6426
30,31,6019
31,32,5660
32,33,5442
33,34,5217
34,35,4960
35,36,4768
36,37,4600
37,38,4337
38,39,4031
39,40,3789
40,41,3620
41,42,3496
42,43,3434
43,44,3322
44,45,3256
45,46,3164
46,47,3084
47,48,2933
48,49,2835
49,50,2687
50,51,2579
51,52,2421
52,53,2372
53,54,2276
54,55,2209
55,56,2146
56,57,2059
57,58,2050
58,59,1932
59,60,1911
60,61,1865
61,62,1797
62,63,1805
63,64,1757
64,65,1729
65,66,1674
66,67,1671
67,68,1609
68,69,1599
69,70,1569
70,71,1543
71,72,1515
72,73,1468
73,74,1450
74,75,1428
75,76,1376
76,77,1362
77,78,1324
78,79,1312
79,80,1246
80,81,1263
81,82,1204
82,83,1216
83,84,1162
84,85,1131
85,86,1099
86,87,1062
87,88,1062
88,89,1005
89,90,1010
90,91,955
91,92,962
92,93,929
93,94,903
94,95,894
95,96,862
96,97,874
97,98,839
98,99,843
99,100,838
100,101,811
101,102,823
102,103,769
103,104,771
104,105,710
105,106,731
106,107,701
107,108,684
108,109,693
109,110,680
110,111,681
111,112,658
112,113,638
113,114,622
114,115,622
115,116,601
116,117,577
117,118,605
118,119,542
119,120,591
120,121,542
121,122,583
122,123,544
123,124,561
124,125,565
125,126,555
126,127,583
127,128,533
128,129,543
129,130,520
130,131,529
131,132,489
132,133,484
133,134,487
134,135,451
135,136,455
136,137,447
137,138,441
138,139,439
139,140,459
140,141,443
141,142,451
142,143,446
143,144,440
144,145,442
145,146,422
146,147,438
147,148,425
148,149,409
149,150,427
150,151,378
151,152,375
152,153,351
153,154,352
154,155,337
155,156,351
156,157,350
157,158,332
158,159,339
159,160,337
160,161,316
161,162,329
162,163,345
163,164,328
164,165,344
165,166,356
166,167,326
167,168,327
168,169,336
169,170,333
170,171,314
171,172,333
172,173,332
173,174,331
174,175,331
175,176,293
176,177,305
177,178,269
178,179,276
179,180,275
180,181,253
181,182,262
182,183,227
183,184,228
184,185,216
185,186,233
186,187,217
187,188,218
188,189,236
189,190,223
190,191,226
191,192,222
192,193,227
193,194,211
194,195,229
195,196,223
196,197,224
197,198,231
198,199,218
199,200,16090
