bin_lo_us,bin_hi_us,count
0,1,83
1,2,383
2,3,711
3,4,959
4,5,1270
5,6,1392
6,7,1410
7,8,1549
8,9,1605
9,10,1803
10,11,1907
11,12,2080
12,13,2340
13,14,2550
14,15,3142
15,16,3845
16,17,4885
17,18,6676
18,19,9828
19,20,14057
20,21,19271
21,22,24712
22,23,27904
23,24,28325
24,25,27800
25,26,26497
26,27,24217
27,28,21364
28,29,18990
29,30,16587
30,31,14582
31,32,12900
32,33,11635
33,34,10611
34,35,9671
35,36,8970
36,37,8336
37,38,7796
38,39,7292
39,40,6870
40,41,6460
41,42,6117
42,43,5809
43,44,5513
44,45,5251
45,46,4979
46,47,4760
47,48,4669
48,49,4473
49,50,4261
50,51,4118
51,52,3978
52,53,3843
53,54,3802
54,55,3494
55,56,3541
56,57,3468
57,58,3378
58,59,3282
59,60,3221
60,61,3164
61,62,3069
62,63,3033
63,64,2962
64,65,2929
65,66,2867
66,67,2793
67,68,2769
68,69,2672
69,70,2634
70,71,2641
71,72,2520
72,73,2513
73,74,2534
74,75,2521
75,76,2436
76,77,2406
77,78,2366
78,79,2325
79,80,2342
80,81,2346
81,82,2316
82,83,2250
83,84,2204
84,85,2174
85,86,2173
86,87,2168
87,88,2159
88,89,2130
89,90,2081
90,91,2061
91,92,2045
92,93,2009
93,94,1994
94,95,1986
95,96,1799
96,97,1969
97,98,1956
98,99,1946
99,100,1955
100,101,1944
101,102,1923
102,103,1905
103,104,1905
104,105,1912
105,106,1907
106,107,1880
107,108,1899
108,109,1889
109,110,1857
110,111,1857
111,112,1830
112,113,1830
113,114,1833
114,115,1854
115,116,1821
116,117,1801
117,118,1820
118,119,1820
119,120,1796
120,121,1768
121,122,1751
122,123,1731
123,124,1700
124,125,1664
125,126,1643
126,127,1611
127,128,1570
128,129,1568
129,130,1542
130,131,1538
131,132,1532
132,133,1539
133,134,1547
134,135,1558
135,136,1523
136,137,1362
137,138,1524
138,139,1522
139,140,1539
140,141,1565
141,142,1591
142,143,1595
143,144,1613
144,145,1594
145,146,1605
146,147,1611
147,148,1634
148,149,1617
149,150,1590
150,151,1601
151,152,1588
152,153,1586
153,154,1582
154,155,1615
155,156,1600
156,157,1571
157,158,1560
158,159,1514
159,160,1481
160,161,1465
161,162,1469
162,163,1491
163,164,1487
164,165,1482
165,166,1468
166,167,1458
167,168,1451
168,169,1457
169,170,1471
170,171,1492
171,172,1503
172,173,1496
173,174,1543
174,175,1567
175,176,1579
176,177,1409
177,178,1576
178,179,1585
179,180,1581
180,181,1595
181,182,1594
182,183,1591
183,184,1592
184,185,1578
185,186,1553
186,187,1555
187,188,1537
188,189,1540
189,190,1506
190,191,1471
191,192,1423
192,193,1416
193,194,1410
194,195,1431
195,196,1440
196,197,1447
197,198,1428
198,199,1423
199,200,308849
