bin_lo_us,bin_hi_us,count
0,1,6
1,2,98
2,3,192
3,4,314
4,5,479
5,6,617
6,7,714
7,8,661
8,9,671
9,10,651
10,11,668
11,12,728
12,13,823
13,14,959
14,15,1106
15,16,1219
16,17,1630
17,18,2180
18,19,2908
19,20,3733
20,21,5045
21,22,6251
22,23,6885
23,24,6670
24,25,6244
25,26,5699
26,27,5090
27,28,4497
28,29,4126
29,30,3809
30,31,3525
31,32,3276
32,33,3049
33,34,2891
34,35,2696
35,36,2516
36,37,2456
37,38,2307
38,39,2211
39,40,2130
40,41,2024
41,42,1925
42,43,1876
43,44,1757
44,45,1712
45,46,1656
46,47,1623
47,48,1595
48,49,1557
49,50,1526
50,51,1470
51,52,1455
52,53,1437
53,54,1395
54,55,1402
55,56,1361
56,57,1340
57,58,1299
58,59,1273
59,60,1270
60,61,1226
61,62,1217
62,63,1168
63,64,1162
64,65,1142
65,66,1114
66,67,1120
67,68,1080
68,69,1086
69,70,1054
70,71,1048
71,72,1045
72,73,1034
73,74,1031
74,75,995
75,76,966
76,77,913
77,78,987
78,79,970
79,80,968
80,81,1009
81,82,988
82,83,998
83,84,978
84,85,970
85,86,957
86,87,943
87,88,968
88,89,953
89,90,950
90,91,950
91,92,956
92,93,947
93,94,913
94,95,939
95,96,921
96,97,886
97,98,873
98,99,826
99,100,854
100,101,831
101,102,838
102,103,822
103,104,831
104,105,839
105,106,817
106,107,826
107,108,812
108,109,816
109,110,815
110,111,784
111,112,792
112,113,776
113,114,794
114,115,774
115,116,773
116,117,761
117,118,676
118,119,778
119,120,772
120,121,776
121,122,767
122,123,762
123,124,775
124,125,744
125,126,752
126,127,721
127,128,701
128,129,712
129,130,705
130,131,706
131,132,675
132,133,696
133,134,678
134,135,678
135,136,680
136,137,649
137,138,682
138,139,648
139,140,669
140,141,656
141,142,648
142,143,666
143,144,648
144,145,676
145,146,667
146,147,671
147,148,688
148,149,676
149,150,683
150,151,674
151,152,696
152,153,702
153,154,686
154,155,700
155,156,671
156,157,711
157,158,604
158,159,706
159,160,696
160,161,694
161,162,700
162,163,683
163,164,703
164,165,676
165,166,678
166,167,683
167,168,679
168,169,687
169,170,660
170,171,673
171,172,654
172,173,645
173,174,652
174,175,645
175,176,660
176,177,645
177,178,651
178,179,654
179,180,653
180,181,655
181,182,627
182,183,648
183,184,638
184,185,647
185,186,653
186,187,640
187,188,648
188,189,641
189,190,660
190,191,653
191,192,638
192,193,658
193,194,656
194,195,646
195,196,651
196,197,656
197,198,659
198,199,551
199,200,20128
