bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,46
3,4,63
4,5,171
5,6,156
6,7,174
7,8,331
8,9,234
9,10,319
10,11,302
11,12,360
12,13,527
13,14,442
14,15,330
15,16,358
16,17,446
17,18,499
18,19,376
19,20,294
20,21,340
21,22,430
22,23,490
23,24,371
24,25,353
25,26,362
26,27,378
27,28,502
28,29,390
29,30,397
30,31,334
31,32,343
32,33,486
33,34,429
34,35,423
35,36,306
36,37,337
37,38,464
38,39,458
39,40,451
40,41,281
41,42,324
42,43,461
43,44,471
44,45,431
45,46,299
46,47,351
47,48,434
48,49,482
49,50,415
50,51,312
51,52,346
52,53,427
53,54,470
54,55,390
55,56,374
56,57,341
57,58,385
58,59,490
59,60,377
60,61,392
61,62,352
62,63,347
63,64,452
64,65,421
65,66,415
66,67,320
67,68,341
68,69,432
69,70,443
70,71,417
71,72,292
72,73,338
73,74,417
74,75,417
75,76,390
76,77,288
77,78,311
78,79,387
79,80,422
80,81,341
81,82,273
82,83,289
83,84,360
84,85,398
85,86,293
86,87,292
87,88,266
88,89,322
89,90,343
90,91,286
91,92,296
92,93,247
93,94,240
94,95,349
95,96,288
96,97,266
97,98,227
98,99,229
99,100,290
100,101,294
101,102,272
102,103,205
103,104,197
104,105,284
105,106,267
106,107,266
107,108,163
108,109,200
109,110,252
110,111,267
111,112,234
112,113,159
113,114,184
114,115,233
115,116,257
116,117,194
117,118,178
118,119,166
119,120,220
120,121,233
121,122,188
122,123,189
123,124,157
124,125,175
125,126,226
126,127,191
127,128,180
128,129,158
129,130,149
130,131,208
131,132,204
132,133,188
133,134,138
134,135,154
135,136,203
136,137,194
137,138,199
138,139,120
139,140,145
140,141,192
141,142,198
142,143,174
143,144,124
144,145,147
145,146,178
146,147,196
147,148,142
148,149,138
149,150,139
150,151,170
151,152,166
152,153,139
153,154,169
154,155,119
155,156,148
156,157,167
157,158,162
158,159,150
159,160,118
160,161,125
161,162,176
162,163,140
163,164,155
164,165,116
165,166,120
166,167,165
167,168,131
168,169,164
169,170,93
170,171,107
171,172,154
172,173,130
173,174,144
174,175,83
175,176,113
176,177,131
177,178,136
178,179,117
179,180,94
180,181,98
181,182,128
182,183,129
183,184,111
184,185,108
185,186,93
186,187,108
187,188,121
188,189,106
189,190,112
190,191,88
191,192,93
192,193,118
193,194,123
194,195,99
195,196,79
196,197,78
197,198,136
198,199,93
199,200,14838
