bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,16
3,4,16
4,5,27
5,6,54
6,7,96
7,8,289
8,9,371
9,10,504
10,11,734
11,12,999
12,13,1316
13,14,1650
14,15,1933
15,16,2242
16,17,2268
17,18,2393
18,19,2573
19,20,2892
20,21,2978
21,22,3245
22,23,3339
23,24,3399
24,25,3484
25,26,3586
26,27,3669
27,28,3605
28,29,3510
29,30,3326
30,31,3446
31,32,3349
32,33,3242
33,34,3300
34,35,3234
35,36,3145
36,37,3036
37,38,2998
38,39,2926
39,40,2903
40,41,3082
41,42,3082
42,43,3074
43,44,3321
44,45,3355
45,46,3359
46,47,3482
47,48,3485
48,49,3391
49,50,3139
50,51,3088
51,52,2964
52,53,3012
53,54,2978
54,55,3033
55,56,2892
56,57,2978
57,58,2984
58,59,2923
59,60,2951
60,61,3014
61,62,3162
62,63,3220
63,64,3369
64,65,3269
65,66,3440
66,67,3544
67,68,3529
68,69,3455
69,70,3528
70,71,3302
71,72,3250
72,73,3326
73,74,3176
74,75,3181
75,76,3034
76,77,3112
77,78,3008
78,79,3066
79,80,3174
80,81,3084
81,82,3170
82,83,3197
83,84,3378
84,85,3255
85,86,3321
86,87,3235
87,88,3312
88,89,3340
89,90,3108
90,91,3043
91,92,3098
92,93,3026
93,94,2865
94,95,2975
95,96,3059
96,97,3066
97,98,3169
98,99,3072
99,100,3022
100,101,3177
101,102,3273
102,103,3113
103,104,3271
104,105,3454
105,106,3365
106,107,3439
107,108,3288
108,109,3250
109,110,3282
110,111,3448
111,112,3217
112,113,3201
113,114,3174
114,115,3225
115,116,3142
116,117,3082
117,118,2998
118,119,3137
119,120,3160
120,121,3111
121,122,3071
122,123,3137
123,124,3322
124,125,3323
125,126,3235
126,127,3301
127,128,3243
128,129,3265
129,130,3111
130,131,3063
131,132,3101
132,133,3167
133,134,3092
134,135,3021
135,136,3046
136,137,3114
137,138,3178
138,139,3179
139,140,3081
140,141,3149
141,142,3248
142,143,3281
143,144,3180
144,145,3153
145,146,3276
146,147,3337
147,148,3234
148,149,3215
149,150,3197
150,151,3371
151,152,3336
152,153,3171
153,154,3065
154,155,3164
155,156,3076
156,157,3057
157,158,3003
158,159,3157
159,160,3129
160,161,3044
161,162,3000
162,163,3084
163,164,3226
164,165,3186
165,166,3129
166,167,3072
167,168,3145
168,169,3256
169,170,3134
170,171,3042
171,172,3212
172,173,3162
173,174,2993
174,175,2945
175,176,2756
176,177,2907
177,178,2967
178,179,2963
179,180,2846
180,181,2899
181,182,2961
182,183,2878
183,184,2941
184,185,2961
185,186,2980
186,187,2940
187,188,2860
188,189,2828
189,190,2841
190,191,2981
191,192,2859
192,193,2806
193,194,2764
194,195,2760
195,196,2796
196,197,2794
197,198,2547
198,199,2587
199,200,1513814
