bin_lo_us,bin_hi_us,count
0,1,13
1,2,195
2,3,294
3,4,511
4,5,545
5,6,563
6,7,633
7,8,651
8,9,645
9,10,662
10,11,709
11,12,712
12,13,734
13,14,782
14,15,847
15,16,906
16,17,889
17,18,890
18,19,948
19,20,917
20,21,826
21,22,896
22,23,887
23,24,859
24,25,852
25,26,907
26,27,905
27,28,876
28,29,846
29,30,914
30,31,952
31,32,876
32,33,837
33,34,874
34,35,852
35,36,916
36,37,943
37,38,1020
38,39,1125
39,40,1160
40,41,1183
41,42,1169
42,43,1160
43,44,1032
44,45,1064
45,46,1065
46,47,1122
47,48,1212
48,49,1190
49,50,1205
50,51,1238
51,52,1350
52,53,1334
53,54,1434
54,55,1474
55,56,1524
56,57,1605
57,58,1621
58,59,1706
59,60,1762
60,61,1833
61,62,1846
62,63,2043
63,64,2271
64,65,2476
65,66,2713
66,67,2994
67,68,3291
68,69,3969
69,70,4793
70,71,5732
71,72,6848
72,73,8369
73,74,10249
74,75,11890
75,76,13047
76,77,13468
77,78,13784
78,79,13874
79,80,13903
80,81,13898
81,82,13877
82,83,13993
83,84,13976
84,85,14096
85,86,14113
86,87,14240
87,88,14465
88,89,14483
89,90,14459
90,91,14473
91,92,14633
92,93,14645
93,94,14675
94,95,14619
95,96,14515
96,97,14362
97,98,14206
98,99,13957
99,100,13581
100,101,13172
101,102,12887
102,103,12211
103,104,12029
104,105,11673
105,106,11265
106,107,10898
107,108,10429
108,109,10257
109,110,9984
110,111,9712
111,112,9422
112,113,9209
113,114,8904
114,115,8619
115,116,8406
116,117,8197
117,118,7986
118,119,7783
119,120,7576
120,121,7432
121,122,7213
122,123,6956
123,124,6790
124,125,6507
125,126,6400
126,127,6180
127,128,6040
128,129,6078
129,130,5945
130,131,5808
131,132,5719
132,133,5626
133,134,5499
134,135,5403
135,136,5326
136,137,5265
137,138,5126
138,139,4979
139,140,4881
140,141,4811
141,142,4692
142,143,4537
143,144,4561
144,145,4548
145,146,4481
146,147,4424
147,148,4289
148,149,4275
149,150,4192
150,151,4103
151,152,4037
152,153,3984
153,154,3907
154,155,3833
155,156,3799
156,157,3803
157,158,3727
158,159,3689
159,160,3659
160,161,3656
161,162,3580
162,163,3534
163,164,3484
164,165,3431
165,166,3272
166,167,3326
167,168,3352
168,169,3281
169,170,3258
170,171,3191
171,172,3145
172,173,3175
173,174,3139
174,175,3104
175,176,3098
176,177,3093
177,178,3036
178,179,3000
179,180,2968
180,181,2984
181,182,2949
182,183,2857
183,184,2781
184,185,2872
185,186,2840
186,187,2813
187,188,2802
188,189,2757
189,190,2767
190,191,2711
191,192,2688
192,193,2695
193,194,2694
194,195,2668
195,196,2643
196,197,2608
197,198,2574
198,199,2552
199,200,1094153
