bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,59
3,4,90
4,5,147
5,6,218
6,7,235
7,8,280
8,9,297
9,10,340
10,11,373
11,12,392
12,13,437
13,14,454
14,15,507
15,16,526
16,17,566
17,18,604
18,19,628
19,20,681
20,21,701
21,22,735
22,23,775
23,24,806
24,25,845
25,26,881
26,27,903
27,28,934
28,29,962
29,30,1018
30,31,1044
31,32,1078
32,33,1114
33,34,1141
34,35,1197
35,36,1204
36,37,1249
37,38,1134
38,39,1325
39,40,1367
40,41,1390
41,42,1427
42,43,1474
43,44,1505
44,45,1533
45,46,1563
46,47,1609
47,48,1655
48,49,1705
49,50,1723
50,51,1777
51,52,1813
52,53,1851
53,54,1870
54,55,1945
55,56,2013
56,57,2036
57,58,2123
58,59,2188
59,60,2236
60,61,2244
61,62,2352
62,63,2408
63,64,2482
64,65,2542
65,66,2725
66,67,2891
67,68,3052
68,69,3224
69,70,3400
70,71,3719
71,72,4196
72,73,4817
73,74,5647
74,75,6589
75,76,7505
76,77,8463
77,78,9075
78,79,9636
79,80,9621
80,81,9641
81,82,9626
82,83,9371
83,84,9581
84,85,9640
85,86,9630
86,87,9552
87,88,9592
88,89,9619
89,90,9615
90,91,9615
91,92,9410
92,93,9590
93,94,9616
94,95,9593
95,96,9609
96,97,9576
97,98,9599
98,99,9596
99,100,9592
100,101,9609
101,102,9594
102,103,9605
103,104,9518
104,105,9583
105,106,9592
106,107,9559
107,108,9595
108,109,9590
109,110,9432
110,111,9559
111,112,9575
112,113,9579
113,114,9519
114,115,9514
115,116,9587
116,117,9582
117,118,9591
118,119,9207
119,120,9549
120,121,9521
121,122,9457
122,123,9370
123,124,8907
124,125,9105
125,126,8930
126,127,8727
127,128,8352
128,129,8101
129,130,7838
130,131,7510
131,132,7289
132,133,6855
133,134,6802
134,135,6572
135,136,6300
136,137,6096
137,138,5943
138,139,5788
139,140,5626
140,141,5418
141,142,5266
142,143,5142
143,144,4995
144,145,4891
145,146,4782
146,147,4656
147,148,4583
148,149,4510
149,150,4372
150,151,4307
151,152,4218
152,153,4136
153,154,4051
154,155,4006
155,156,3945
156,157,3870
157,158,3813
158,159,3738
159,160,3373
160,161,3625
161,162,3577
162,163,3542
163,164,3435
164,165,3480
165,166,3462
166,167,3447
167,168,3422
168,169,3361
169,170,3365
170,171,3314
171,172,3267
172,173,3212
173,174,3167
174,175,3155
175,176,3127
176,177,3110
177,178,3095
178,179,3062
179,180,3053
180,181,3029
181,182,3004
182,183,2987
183,184,2971
184,185,2995
185,186,2976
186,187,2964
187,188,2945
188,189,2914
189,190,2920
190,191,2843
191,192,2873
192,193,2835
193,194,2824
194,195,2807
195,196,2794
196,197,2794
197,198,2790
198,199,2768
199,200,144199
