bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,126
3,4,122
4,5,69
5,6,164
6,7,440
7,8,551
8,9,565
9,10,516
10,11,660
11,12,604
12,13,647
13,14,729
14,15,629
15,16,593
16,17,500
17,18,417
18,19,423
19,20,419
20,21,419
21,22,318
22,23,357
23,24,291
24,25,273
25,26,236
26,27,236
27,28,221
28,29,214
29,30,193
30,31,165
31,32,192
32,33,226
33,34,148
34,35,145
35,36,137
36,37,157
37,38,135
38,39,117
39,40,132
40,41,113
41,42,122
42,43,130
43,44,131
44,45,109
45,46,83
46,47,89
47,48,82
48,49,96
49,50,98
50,51,100
51,52,74
52,53,93
53,54,80
54,55,81
55,56,56
56,57,75
57,58,94
58,59,93
59,60,70
60,61,62
61,62,74
62,63,66
63,64,91
64,65,52
65,66,72
66,67,71
67,68,66
68,69,66
69,70,71
70,71,76
71,72,64
72,73,52
73,74,39
74,75,65
75,76,68
76,77,57
77,78,48
78,79,45
79,80,59
80,81,49
81,82,49
82,83,25
83,84,33
84,85,39
85,86,36
86,87,19
87,88,21
88,89,22
89,90,17
90,91,20
91,92,15
92,93,11
93,94,11
94,95,10
95,96,10
96,97,11
97,98,17
98,99,10
99,100,14
100,101,9
101,102,10
102,103,13
103,104,9
104,105,12
105,106,10
106,107,6
107,108,9
108,109,12
109,110,12
110,111,8
111,112,7
112,113,9
113,114,2
114,115,4
115,116,5
116,117,10
117,118,6
118,119,6
119,120,9
120,121,10
121,122,4
122,123,2
123,124,4
124,125,9
125,126,9
126,127,7
127,128,5
128,129,2
129,130,8
130,131,7
131,132,7
132,133,4
133,134,7
134,135,3
135,136,5
136,137,1
137,138,4
138,139,6
139,140,2
140,141,5
141,142,0
142,143,2
143,144,3
144,145,0
145,146,2
146,147,1
147,148,1
148,149,0
149,150,2
150,151,1
151,152,0
152,153,0
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
