bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,5
3,4,75
4,5,48
5,6,49
6,7,186
7,8,265
8,9,365
9,10,249
10,11,343
11,12,454
12,13,514
13,14,464
14,15,603
15,16,869
16,17,925
17,18,1062
18,19,745
19,20,695
20,21,805
21,22,781
22,23,676
23,24,735
24,25,716
25,26,944
26,27,833
27,28,1000
28,29,803
29,30,747
30,31,697
31,32,795
32,33,681
33,34,766
34,35,690
35,36,852
36,37,874
37,38,992
38,39,873
39,40,733
40,41,712
41,42,780
42,43,747
43,44,673
44,45,726
45,46,780
46,47,942
47,48,887
48,49,947
49,50,790
50,51,698
51,52,759
52,53,756
53,54,680
54,55,729
55,56,720
56,57,952
57,58,823
58,59,1014
59,60,790
60,61,763
61,62,698
62,63,792
63,64,675
64,65,740
65,66,708
66,67,845
67,68,914
68,69,992
69,70,851
70,71,729
71,72,725
72,73,775
73,74,721
74,75,709
75,76,706
76,77,798
77,78,978
78,79,885
79,80,924
80,81,755
81,82,719
82,83,770
83,84,732
84,85,649
85,86,798
86,87,746
87,88,998
88,89,815
89,90,978
90,91,742
91,92,739
92,93,718
93,94,776
94,95,699
95,96,779
96,97,762
97,98,881
98,99,877
99,100,923
100,101,781
101,102,736
102,103,735
103,104,791
104,105,728
105,106,772
106,107,759
107,108,834
108,109,871
109,110,877
110,111,831
111,112,735
112,113,735
113,114,787
114,115,763
115,116,708
116,117,751
117,118,739
118,119,945
119,120,751
120,121,838
121,122,736
122,123,714
123,124,716
124,125,708
125,126,660
126,127,735
127,128,752
128,129,732
129,130,765
130,131,728
131,132,715
132,133,631
133,134,618
134,135,678
135,136,600
136,137,688
137,138,606
138,139,652
139,140,635
140,141,668
141,142,626
142,143,540
143,144,531
144,145,566
145,146,545
146,147,524
147,148,509
148,149,491
149,150,602
150,151,494
151,152,471
152,153,433
153,154,441
154,155,484
155,156,432
156,157,372
157,158,437
158,159,413
159,160,429
160,161,380
161,162,415
162,163,374
163,164,348
164,165,302
165,166,361
166,167,344
167,168,337
168,169,317
169,170,345
170,171,352
171,172,311
172,173,288
173,174,267
174,175,282
175,176,280
176,177,259
177,178,245
178,179,269
179,180,266
180,181,276
181,182,242
182,183,221
183,184,241
184,185,249
185,186,242
186,187,227
187,188,193
188,189,229
189,190,226
190,191,219
191,192,201
192,193,214
193,194,216
194,195,173
195,196,174
196,197,196
197,198,193
198,199,182
199,200,9452
