bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,0
3,4,8
4,5,16
5,6,12
6,7,81
7,8,117
8,9,92
9,10,109
10,11,131
11,12,105
12,13,145
13,14,264
14,15,279
15,16,427
16,17,464
17,18,518
18,19,573
19,20,642
20,21,829
21,22,1224
22,23,1661
23,24,2034
24,25,2734
25,26,3381
26,27,3990
27,28,4897
28,29,5604
29,30,5402
30,31,4992
31,32,4241
32,33,3533
33,34,3100
34,35,2656
35,36,2329
36,37,2097
37,38,1856
38,39,1732
39,40,1596
40,41,1501
41,42,1441
42,43,1384
43,44,1349
44,45,1310
45,46,1187
46,47,1204
47,48,1191
48,49,1152
49,50,1106
50,51,1116
51,52,1107
52,53,1096
53,54,1063
54,55,1040
55,56,1019
56,57,1020
57,58,1011
58,59,994
59,60,943
60,61,901
61,62,901
62,63,890
63,64,877
64,65,794
65,66,839
66,67,831
67,68,824
68,69,806
69,70,803
70,71,790
71,72,771
72,73,757
73,74,761
74,75,758
75,76,751
76,77,752
77,78,740
78,79,746
79,80,735
80,81,748
81,82,743
82,83,750
83,84,738
84,85,738
85,86,721
86,87,715
87,88,730
88,89,689
89,90,701
90,91,692
91,92,687
92,93,714
93,94,704
94,95,707
95,96,710
96,97,691
97,98,700
98,99,706
99,100,704
100,101,692
101,102,675
102,103,670
103,104,643
104,105,641
105,106,563
106,107,643
107,108,636
108,109,614
109,110,616
110,111,631
111,112,639
112,113,640
113,114,650
114,115,623
115,116,546
116,117,501
117,118,443
118,119,395
119,120,338
120,121,271
121,122,209
122,123,151
123,124,139
124,125,124
125,126,125
126,127,121
127,128,130
128,129,109
129,130,98
130,131,92
131,132,76
132,133,56
133,134,53
134,135,41
135,136,26
136,137,14
137,138,13
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
