bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,87
3,4,51
4,5,123
5,6,212
6,7,341
7,8,479
8,9,758
9,10,1017
10,11,1291
11,12,1532
12,13,1482
13,14,1456
14,15,1402
15,16,1186
16,17,1209
17,18,1250
18,19,1041
19,20,974
20,21,810
21,22,844
22,23,795
23,24,735
24,25,621
25,26,624
26,27,643
27,28,595
28,29,518
29,30,426
30,31,431
31,32,427
32,33,408
33,34,350
34,35,347
35,36,297
36,37,287
37,38,295
38,39,218
39,40,210
40,41,238
41,42,251
42,43,221
43,44,221
44,45,185
45,46,206
46,47,180
47,48,152
48,49,164
49,50,165
50,51,179
51,52,163
52,53,196
53,54,141
54,55,198
55,56,192
56,57,146
57,58,148
58,59,148
59,60,149
60,61,139
61,62,120
62,63,135
63,64,156
64,65,149
65,66,121
66,67,134
67,68,122
68,69,113
69,70,98
70,71,103
71,72,92
72,73,84
73,74,78
74,75,82
75,76,69
76,77,78
77,78,60
78,79,52
79,80,47
80,81,53
81,82,40
82,83,31
83,84,28
84,85,41
85,86,22
86,87,35
87,88,25
88,89,29
89,90,23
90,91,14
91,92,18
92,93,26
93,94,21
94,95,18
95,96,26
96,97,18
97,98,24
98,99,12
99,100,21
100,101,13
101,102,13
102,103,14
103,104,13
104,105,20
105,106,15
106,107,12
107,108,13
108,109,14
109,110,8
110,111,10
111,112,14
112,113,15
113,114,21
114,115,12
115,116,9
116,117,13
117,118,12
118,119,21
119,120,5
120,121,11
121,122,20
122,123,9
123,124,12
124,125,8
125,126,11
126,127,7
127,128,11
128,129,3
129,130,9
130,131,16
131,132,9
132,133,14
133,134,7
134,135,10
135,136,6
136,137,5
137,138,9
138,139,8
139,140,10
140,141,4
141,142,6
142,143,6
143,144,9
144,145,8
145,146,7
146,147,9
147,148,11
148,149,5
149,150,3
150,151,6
151,152,6
152,153,5
153,154,7
154,155,5
155,156,8
156,157,6
157,158,6
158,159,5
159,160,7
160,161,3
161,162,10
162,163,4
163,164,7
164,165,6
165,166,7
166,167,4
167,168,6
168,169,8
169,170,7
170,171,4
171,172,6
172,173,10
173,174,5
174,175,2
175,176,5
176,177,7
177,178,2
178,179,4
179,180,3
180,181,8
181,182,6
182,183,4
183,184,4
184,185,3
185,186,6
186,187,5
187,188,5
188,189,3
189,190,2
190,191,4
191,192,1
192,193,1
193,194,1
194,195,2
195,196,0
196,197,1
197,198,1
198,199,2
199,200,22
