bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,8
3,4,91
4,5,126
5,6,144
6,7,356
7,8,447
8,9,594
9,10,570
10,11,999
11,12,1467
12,13,1542
13,14,1508
14,15,1501
15,16,1790
16,17,1640
17,18,1495
18,19,1425
19,20,1511
20,21,1557
21,22,1553
22,23,1614
23,24,1596
24,25,1671
25,26,1751
26,27,1823
27,28,1518
28,29,1387
29,30,1365
30,31,1421
31,32,1654
32,33,1797
33,34,1669
34,35,1829
35,36,1733
36,37,1641
37,38,1588
38,39,1357
39,40,1392
40,41,1397
41,42,1501
42,43,1637
43,44,1672
44,45,1591
45,46,1566
46,47,1868
47,48,1724
48,49,1515
49,50,1353
50,51,1322
51,52,1520
52,53,1767
53,54,1782
54,55,1643
55,56,1812
56,57,1784
57,58,1612
58,59,1431
59,60,1339
60,61,1433
61,62,1489
62,63,1524
63,64,1559
64,65,1684
65,66,1659
66,67,1667
67,68,1820
68,69,1650
69,70,1430
70,71,1387
71,72,1340
72,73,1578
73,74,1832
74,75,1733
75,76,1785
76,77,1671
77,78,1726
78,79,1617
79,80,1388
80,81,1313
81,82,1430
82,83,1529
83,84,1587
84,85,1610
85,86,1621
86,87,1672
87,88,1726
88,89,1807
89,90,1486
90,91,1402
91,92,1415
92,93,1444
93,94,1731
94,95,1771
95,96,1647
96,97,1832
97,98,1714
98,99,1614
99,100,1526
100,101,1380
101,102,1447
102,103,1435
103,104,1490
104,105,1620
105,106,1703
106,107,1599
107,108,1565
108,109,1839
109,110,1690
110,111,1474
111,112,1425
112,113,1382
113,114,1569
114,115,1757
115,116,1786
116,117,1631
117,118,1740
118,119,1774
119,120,1562
120,121,1449
121,122,1397
122,123,1417
123,124,1523
124,125,1595
125,126,1561
126,127,1625
127,128,1684
128,129,1644
129,130,1771
130,131,1600
131,132,1422
132,133,1471
133,134,1422
134,135,1645
135,136,1785
136,137,1684
137,138,1748
138,139,1686
139,140,1679
140,141,1580
141,142,1385
142,143,1401
143,144,1437
144,145,1633
145,146,1556
146,147,1615
147,148,1542
148,149,1665
149,150,1729
150,151,1741
151,152,1529
152,153,1414
153,154,1444
154,155,1536
155,156,1775
156,157,1742
157,158,1632
158,159,1761
159,160,1686
160,161,1522
161,162,1502
162,163,1433
163,164,1471
164,165,1522
165,166,1526
166,167,1567
167,168,1656
168,169,1606
169,170,1627
170,171,1708
171,172,1666
172,173,1479
173,174,1515
174,175,1414
175,176,1607
176,177,1740
177,178,1671
178,179,1592
179,180,1621
180,181,1638
181,182,1525
182,183,1408
183,184,1431
184,185,1425
185,186,1560
186,187,1533
187,188,1501
188,189,1554
189,190,1602
190,191,1602
191,192,1669
192,193,1459
193,194,1369
194,195,1433
195,196,1387
196,197,1529
197,198,1575
198,199,1513
199,200,748076
