bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,19
3,4,197
4,5,96
5,6,60
6,7,218
7,8,231
8,9,334
9,10,257
10,11,273
11,12,208
12,13,379
13,14,457
14,15,260
15,16,460
16,17,365
17,18,334
18,19,428
19,20,373
20,21,506
21,22,440
22,23,285
23,24,416
24,25,404
25,26,470
26,27,426
27,28,285
28,29,434
29,30,426
30,31,432
31,32,398
32,33,302
33,34,407
34,35,492
35,36,380
36,37,390
37,38,373
38,39,385
39,40,489
40,41,335
41,42,428
42,43,362
43,44,413
44,45,454
45,46,321
46,47,473
47,48,387
48,49,367
49,50,429
50,51,344
51,52,463
52,53,452
53,54,291
54,55,431
55,56,387
56,57,455
57,58,440
58,59,295
59,60,414
60,61,413
61,62,467
62,63,392
63,64,303
64,65,415
65,66,473
66,67,385
67,68,404
68,69,355
69,70,385
70,71,496
71,72,343
72,73,417
73,74,378
74,75,406
75,76,443
76,77,329
77,78,465
78,79,382
79,80,380
80,81,427
81,82,353
82,83,461
83,84,437
84,85,309
85,86,405
86,87,398
87,88,461
88,89,444
89,90,270
90,91,445
91,92,409
92,93,467
93,94,396
94,95,277
95,96,428
96,97,466
97,98,406
98,99,392
99,100,354
100,101,384
101,102,501
102,103,345
103,104,399
104,105,381
105,106,404
106,107,463
107,108,324
108,109,452
109,110,386
110,111,384
111,112,423
112,113,337
113,114,472
114,115,439
115,116,312
116,117,414
117,118,393
118,119,461
119,120,437
120,121,284
121,122,424
122,123,400
123,124,468
124,125,422
125,126,274
126,127,428
127,128,447
128,129,429
129,130,389
130,131,320
131,132,397
132,133,504
133,134,352
134,135,405
135,136,374
136,137,395
137,138,484
138,139,328
139,140,434
140,141,375
141,142,401
142,143,436
143,144,335
144,145,469
145,146,415
146,147,337
147,148,417
148,149,386
149,150,449
150,151,455
151,152,282
152,153,421
153,154,404
154,155,458
155,156,424
156,157,282
157,158,433
158,159,434
159,160,432
160,161,390
161,162,325
162,163,415
163,164,489
164,165,360
165,166,398
166,167,366
167,168,394
168,169,483
169,170,334
170,171,437
171,172,368
172,173,401
173,174,443
174,175,318
175,176,473
176,177,414
177,178,351
178,179,416
179,180,371
180,181,464
181,182,445
182,183,286
183,184,407
184,185,406
185,186,469
186,187,422
187,188,279
188,189,443
189,190,425
190,191,435
191,192,399
192,193,295
193,194,416
194,195,496
195,196,367
196,197,404
197,198,360
198,199,389
199,200,185361
