bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,20
3,4,12
4,5,42
5,6,52
6,7,94
7,8,100
8,9,144
9,10,228
10,11,324
11,12,339
12,13,407
13,14,480
14,15,553
15,16,653
16,17,616
17,18,745
18,19,834
19,20,821
20,21,913
21,22,937
22,23,1267
23,24,1501
24,25,1827
25,26,2244
26,27,2674
27,28,3529
28,29,4492
29,30,5239
30,31,6660
31,32,7792
32,33,9198
33,34,9905
34,35,10165
35,36,10077
36,37,9927
37,38,9602
38,39,8898
39,40,8068
40,41,7134
41,42,6433
42,43,5681
43,44,5335
44,45,4715
45,46,4532
46,47,4225
47,48,4011
48,49,3793
49,50,3607
50,51,3435
51,52,3250
52,53,3081
53,54,3025
54,55,2881
55,56,2766
56,57,2642
57,58,2576
58,59,2506
59,60,2387
60,61,2319
61,62,2286
62,63,2233
63,64,2189
64,65,2139
65,66,2058
66,67,2010
67,68,1985
68,69,1948
69,70,1904
70,71,1893
71,72,1856
72,73,1821
73,74,1772
74,75,1714
75,76,1695
76,77,1716
77,78,1675
78,79,1670
79,80,1642
80,81,1621
81,82,1615
82,83,1581
83,84,1475
84,85,1546
85,86,1432
86,87,1509
87,88,1509
88,89,1490
89,90,1489
90,91,1460
91,92,1427
92,93,1393
93,94,1327
94,95,1318
95,96,1312
96,97,1284
97,98,1282
98,99,1277
99,100,1259
100,101,1256
101,102,1243
102,103,1242
103,104,1233
104,105,1216
105,106,1206
106,107,1210
107,108,1208
108,109,1193
109,110,1197
110,111,1172
111,112,1158
112,113,1166
113,114,1150
114,115,1136
115,116,1145
116,117,1116
117,118,1108
118,119,1109
119,120,1084
120,121,1078
121,122,1081
122,123,1074
123,124,1079
124,125,1028
125,126,949
126,127,1025
127,128,997
128,129,987
129,130,984
130,131,982
131,132,970
132,133,975
133,134,945
134,135,946
135,136,951
136,137,928
137,138,926
138,139,939
139,140,937
140,141,936
141,142,949
142,143,941
143,144,978
144,145,996
145,146,977
146,147,985
147,148,1000
148,149,1011
149,150,998
150,151,999
151,152,995
152,153,981
153,154,976
154,155,985
155,156,967
156,157,982
157,158,986
158,159,977
159,160,961
160,161,956
161,162,927
162,163,932
163,164,933
164,165,906
165,166,900
166,167,831
167,168,901
168,169,902
169,170,898
170,171,888
171,172,900
172,173,868
173,174,870
174,175,875
175,176,879
176,177,898
177,178,880
178,179,864
179,180,875
180,181,874
181,182,877
182,183,880
183,184,870
184,185,860
185,186,854
186,187,843
187,188,857
188,189,851
189,190,855
190,191,842
191,192,819
192,193,821
193,194,824
194,195,814
195,196,807
196,197,809
197,198,810
198,199,816
199,200,160984
