bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,45
3,4,51
4,5,35
5,6,195
6,7,311
7,8,498
8,9,740
9,10,1082
10,11,1454
11,12,1544
12,13,1944
13,14,2370
14,15,2739
15,16,2901
16,17,3314
17,18,3500
18,19,3371
19,20,3171
20,21,3097
21,22,3064
22,23,3016
23,24,2979
24,25,2966
25,26,3092
26,27,3149
27,28,3202
28,29,3128
29,30,3208
30,31,3275
31,32,3353
32,33,3453
33,34,3434
34,35,3558
35,36,3494
36,37,3573
37,38,3332
38,39,3165
39,40,3178
40,41,3135
41,42,3227
42,43,3149
43,44,3268
44,45,3066
45,46,3003
46,47,2892
47,48,2951
48,49,2978
49,50,3060
50,51,3101
51,52,3115
52,53,3119
53,54,3042
54,55,3132
55,56,3246
56,57,3427
57,58,3314
58,59,3326
59,60,3183
60,61,2933
61,62,2916
62,63,3045
63,64,3028
64,65,2956
65,66,3063
66,67,3162
67,68,3084
68,69,3176
69,70,3052
70,71,3280
71,72,3302
72,73,3355
73,74,3424
74,75,3499
75,76,3405
76,77,3407
77,78,3357
78,79,3248
79,80,3339
80,81,3268
81,82,3210
82,83,3283
83,84,3147
84,85,3067
85,86,3194
86,87,2936
87,88,2904
88,89,3015
89,90,3114
90,91,3061
91,92,3050
92,93,3177
93,94,3102
94,95,3111
95,96,3111
96,97,3237
97,98,3405
98,99,3267
99,100,3181
100,101,3235
101,102,3103
102,103,3010
103,104,2976
104,105,2887
105,106,2920
106,107,3048
107,108,3186
108,109,3142
109,110,3224
110,111,3257
111,112,3210
112,113,3335
113,114,3209
114,115,3480
115,116,3402
116,117,3515
117,118,3287
118,119,3297
119,120,3292
120,121,3323
121,122,3155
122,123,3126
123,124,3161
124,125,3033
125,126,3258
126,127,3224
127,128,3125
128,129,2956
129,130,3084
130,131,2977
131,132,3027
132,133,3118
133,134,3175
134,135,3226
135,136,3151
136,137,3217
137,138,3182
138,139,3325
139,140,3120
140,141,3115
141,142,3272
142,143,3193
143,144,3013
144,145,2888
145,146,3028
146,147,3018
147,148,3107
148,149,3082
149,150,3122
150,151,3157
151,152,3294
152,153,3235
153,154,3331
154,155,3391
155,156,3439
156,157,3496
157,158,3274
158,159,3193
159,160,3337
160,161,3337
161,162,3306
162,163,3197
163,164,3076
164,165,2945
165,166,3188
166,167,3012
167,168,3185
168,169,3130
169,170,3129
170,171,3035
171,172,3084
172,173,3199
173,174,3112
174,175,3245
175,176,3146
176,177,3229
177,178,3173
178,179,3164
179,180,3111
180,181,3141
181,182,3215
182,183,3331
183,184,3257
184,185,2941
185,186,2922
186,187,3038
187,188,3034
188,189,3038
189,190,3120
190,191,3313
191,192,3203
192,193,3349
193,194,3185
194,195,3336
195,196,3261
196,197,3367
197,198,3346
198,199,3311
199,200,1498876
