bin_lo_us,bin_hi_us,count
0,1,45
1,2,116
2,3,55
3,4,237
4,5,267
5,6,458
6,7,567
7,8,649
8,9,1153
9,10,1400
10,11,1966
11,12,2243
12,13,2048
13,14,2422
14,15,2206
15,16,2261
16,17,2131
17,18,1926
18,19,1438
19,20,1196
20,21,1067
21,22,1071
22,23,1305
23,24,1577
24,25,1455
25,26,1362
26,27,1322
27,28,1072
28,29,1178
29,30,1462
30,31,1512
31,32,1662
32,33,1719
33,34,1665
34,35,1497
35,36,1511
36,37,1503
37,38,1509
38,39,1389
39,40,1274
40,41,1118
41,42,1274
42,43,1335
43,44,1440
44,45,1616
45,46,1555
46,47,1530
47,48,1572
48,49,1391
49,50,1384
50,51,1631
51,52,1703
52,53,1794
53,54,1915
54,55,1667
55,56,1580
56,57,1457
57,58,1595
58,59,1446
59,60,1402
60,61,1338
61,62,1317
62,63,1250
63,64,1245
64,65,1560
65,66,1656
66,67,1682
67,68,1600
68,69,1501
69,70,1358
70,71,1487
71,72,1723
72,73,1759
73,74,1856
74,75,1810
75,76,1584
76,77,1451
77,78,1545
78,79,1576
79,80,1511
80,81,1480
81,82,1336
82,83,1182
83,84,1197
84,85,1339
85,86,1639
86,87,1693
87,88,1730
88,89,1612
89,90,1410
90,91,1381
91,92,1597
92,93,1654
93,94,1871
94,95,1828
95,96,1714
96,97,1422
97,98,1406
98,99,1540
99,100,1731
100,101,1663
101,102,1379
102,103,1160
103,104,1158
104,105,1212
105,106,1489
106,107,1766
107,108,1734
108,109,1686
109,110,1520
110,111,1352
111,112,1412
112,113,1680
113,114,1786
114,115,1752
115,116,1767
116,117,1486
117,118,1463
118,119,1509
119,120,1722
120,121,1636
121,122,1471
122,123,1341
123,124,1200
124,125,1192
125,126,1327
126,127,1653
127,128,1822
128,129,1724
129,130,1566
130,131,1453
131,132,1346
132,133,1509
133,134,1687
134,135,1758
135,136,1834
136,137,1778
137,138,1558
138,139,1538
139,140,1603
140,141,1702
141,142,1585
142,143,1458
143,144,1303
144,145,1292
145,146,1365
146,147,1521
147,148,1790
148,149,1739
149,150,1718
150,151,1624
151,152,1448
152,153,1335
153,154,1532
154,155,1651
155,156,1768
156,157,1828
157,158,1878
158,159,1690
159,160,1599
160,161,1595
161,162,1544
162,163,1465
163,164,1464
164,165,1411
165,166,1327
166,167,1404
167,168,1588
168,169,1823
169,170,1776
170,171,1690
171,172,1581
172,173,1281
173,174,1358
174,175,1540
175,176,1671
176,177,1851
177,178,1983
178,179,1714
179,180,1575
180,181,1574
181,182,1666
182,183,1623
183,184,1516
184,185,1392
185,186,1294
186,187,1347
187,188,1472
188,189,1739
189,190,1819
190,191,1729
191,192,1594
192,193,1419
193,194,1285
194,195,1409
195,196,1674
196,197,1792
197,198,1945
198,199,1819
199,200,748437
