bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,3
3,4,10
4,5,144
5,6,203
6,7,358
7,8,591
8,9,915
9,10,1451
10,11,1995
11,12,2800
12,13,3347
13,14,4043
14,15,4874
15,16,5700
16,17,6181
17,18,6219
18,19,6387
19,20,6809
20,21,6747
21,22,6424
22,23,6323
23,24,6238
24,25,6421
25,26,6222
26,27,6339
27,28,6518
28,29,6598
29,30,6564
30,31,6651
31,32,6753
32,33,6823
33,34,6689
34,35,6529
35,36,6339
36,37,6555
37,38,6348
38,39,6192
39,40,6217
40,41,6164
41,42,6314
42,43,6315
43,44,6111
44,45,6291
45,46,6326
46,47,6415
47,48,6220
48,49,6377
49,50,6369
50,51,6418
51,52,6342
52,53,6496
53,54,6456
54,55,6422
55,56,6405
56,57,6392
57,58,6593
58,59,6393
59,60,6469
60,61,6517
61,62,6465
62,63,6342
63,64,6367
64,65,6344
65,66,6262
66,67,6316
67,68,6342
68,69,6233
69,70,6275
70,71,6350
71,72,6278
72,73,6352
73,74,6381
74,75,6412
75,76,6280
76,77,6303
77,78,6390
78,79,6443
79,80,6351
80,81,6427
81,82,6483
82,83,6461
83,84,6431
84,85,6336
85,86,6345
86,87,6442
87,88,6412
88,89,6499
89,90,6365
90,91,6188
91,92,6596
92,93,6511
93,94,6537
94,95,6613
95,96,6688
96,97,6436
97,98,6418
98,99,6485
99,100,6525
100,101,6470
101,102,6350
102,103,6426
103,104,6257
104,105,6401
105,106,6237
106,107,6311
107,108,6266
108,109,6286
109,110,6251
110,111,6371
111,112,6161
112,113,6376
113,114,6266
114,115,6236
115,116,6452
116,117,6430
117,118,6329
118,119,6217
119,120,6172
120,121,6133
121,122,6179
122,123,6208
123,124,6008
124,125,6132
125,126,5965
126,127,6008
127,128,5716
128,129,5956
129,130,5829
130,131,5911
131,132,5728
132,133,5627
133,134,5706
134,135,5661
135,136,5569
136,137,5675
137,138,5589
138,139,5496
139,140,5564
140,141,5483
141,142,5332
142,143,5357
143,144,5415
144,145,5376
145,146,5272
146,147,5184
147,148,5057
148,149,5020
149,150,4906
150,151,4835
151,152,4831
152,153,4858
153,154,4857
154,155,4712
155,156,4704
156,157,4741
157,158,4783
158,159,4722
159,160,4587
160,161,4608
161,162,4449
162,163,4513
163,164,4480
164,165,4421
165,166,4447
166,167,4287
167,168,4231
168,169,4321
169,170,4181
170,171,4035
171,172,4186
172,173,3999
173,174,4040
174,175,4104
175,176,3983
176,177,3973
177,178,3878
178,179,3945
179,180,3900
180,181,3860
181,182,3731
182,183,3779
183,184,3898
184,185,3784
185,186,3603
186,187,3585
187,188,3688
188,189,3555
189,190,3494
190,191,3363
191,192,3449
192,193,3413
193,194,3423
194,195,3304
195,196,3309
196,197,3468
197,198,3380
198,199,3268
199,200,1037836
