bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,1099
3,4,3316
4,5,6774
5,6,10593
6,7,13080
7,8,14106
8,9,14063
9,10,13891
10,11,13550
11,12,12833
12,13,11910
13,14,10772
14,15,9634
15,16,8392
16,17,7262
17,18,6421
18,19,5641
19,20,5081
20,21,4655
21,22,4184
22,23,3839
23,24,3575
24,25,3340
25,26,3169
26,27,2961
27,28,2757
28,29,2517
29,30,2316
30,31,2143
31,32,2019
32,33,1962
33,34,1825
34,35,1762
35,36,1671
36,37,1640
37,38,1539
38,39,1528
39,40,1433
40,41,1422
41,42,1362
42,43,1306
43,44,1187
44,45,1180
45,46,1100
46,47,1055
47,48,1022
48,49,982
49,50,966
50,51,888
51,52,882
52,53,795
53,54,806
54,55,753
55,56,740
56,57,717
57,58,676
58,59,696
59,60,667
60,61,648
61,62,609
62,63,614
63,64,560
64,65,558
65,66,516
66,67,514
67,68,516
68,69,466
69,70,497
70,71,461
71,72,467
72,73,448
73,74,418
74,75,412
75,76,406
76,77,390
77,78,373
78,79,373
79,80,363
80,81,331
81,82,359
82,83,337
83,84,329
84,85,318
85,86,317
86,87,322
87,88,323
88,89,307
89,90,296
90,91,280
91,92,270
92,93,253
93,94,230
94,95,235
95,96,220
96,97,225
97,98,224
98,99,233
99,100,217
100,101,225
101,102,218
102,103,229
103,104,224
104,105,218
105,106,232
106,107,226
107,108,218
108,109,226
109,110,207
110,111,216
111,112,202
112,113,187
113,114,197
114,115,171
115,116,165
116,117,156
117,118,152
118,119,151
119,120,145
120,121,132
121,122,113
122,123,117
123,124,106
124,125,114
125,126,108
126,127,118
127,128,108
128,129,113
129,130,111
130,131,115
131,132,110
132,133,109
133,134,112
134,135,111
135,136,106
136,137,120
137,138,105
138,139,120
139,140,105
140,141,113
141,142,115
142,143,111
143,144,110
144,145,114
145,146,111
146,147,108
147,148,108
148,149,114
149,150,117
150,151,109
151,152,106
152,153,114
153,154,95
154,155,95
155,156,102
156,157,89
157,158,67
158,159,43
159,160,32
160,161,29
161,162,20
162,163,19
163,164,16
164,165,13
165,166,15
166,167,13
167,168,15
168,169,12
169,170,16
170,171,17
171,172,13
172,173,16
173,174,11
174,175,4
175,176,4
176,177,1
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
