bin_lo_us,bin_hi_us,count
0,1,0
1,2,113
2,3,1228
3,4,3130
4,5,4750
5,6,6360
6,7,7141
7,8,7151
8,9,7146
9,10,7144
10,11,7111
11,12,7172
12,13,7117
13,14,7168
14,15,7095
15,16,7159
16,17,7146
17,18,7144
18,19,7161
19,20,7144
20,21,7131
21,22,7166
22,23,7121
23,24,7140
24,25,7133
25,26,7124
26,27,7146
27,28,7119
28,29,7084
29,30,7083
30,31,7109
31,32,7023
32,33,7048
33,34,6950
34,35,6929
35,36,6779
36,37,6667
37,38,6483
38,39,6311
39,40,6069
40,41,5839
41,42,5635
42,43,5458
43,44,5201
44,45,5040
45,46,4831
46,47,4711
47,48,4592
48,49,4440
49,50,4242
50,51,4173
51,52,3990
52,53,3872
53,54,3724
54,55,3563
55,56,3502
56,57,3374
57,58,3272
58,59,3150
59,60,3050
60,61,2957
61,62,2851
62,63,2779
63,64,2730
64,65,2653
65,66,2579
66,67,2543
67,68,2505
68,69,2496
69,70,2410
70,71,2395
71,72,2327
72,73,2293
73,74,2245
74,75,2165
75,76,2099
76,77,2013
77,78,1993
78,79,1953
79,80,1937
80,81,1858
81,82,1834
82,83,1805
83,84,1775
84,85,1754
85,86,1727
86,87,1687
87,88,1668
88,89,1634
89,90,1594
90,91,1577
91,92,1518
92,93,1522
93,94,1491
94,95,1469
95,96,1462
96,97,1406
97,98,1396
98,99,1379
99,100,1334
100,101,1306
101,102,1318
102,103,1274
103,104,1223
104,105,1246
105,106,1225
106,107,1187
107,108,1187
108,109,1202
109,110,1137
110,111,1141
111,112,1122
112,113,1104
113,114,1086
114,115,1062
115,116,1033
116,117,1038
117,118,969
118,119,955
119,120,937
120,121,930
121,122,902
122,123,876
123,124,876
124,125,861
125,126,875
126,127,850
127,128,852
128,129,845
129,130,840
130,131,815
131,132,832
132,133,802
133,134,804
134,135,799
135,136,801
136,137,785
137,138,770
138,139,771
139,140,764
140,141,759
141,142,750
142,143,727
143,144,727
144,145,713
145,146,708
146,147,701
147,148,693
148,149,682
149,150,670
150,151,670
151,152,647
152,153,630
153,154,632
154,155,617
155,156,603
156,157,623
157,158,606
158,159,608
159,160,603
160,161,590
161,162,575
162,163,576
163,164,578
164,165,570
165,166,566
166,167,561
167,168,559
168,169,554
169,170,534
170,171,519
171,172,501
172,173,503
173,174,497
174,175,483
175,176,470
176,177,455
177,178,458
178,179,455
179,180,458
180,181,454
181,182,439
182,183,453
183,184,449
184,185,440
185,186,459
186,187,440
187,188,445
188,189,446
189,190,434
190,191,434
191,192,420
192,193,397
193,194,387
194,195,375
195,196,381
196,197,372
197,198,359
198,199,363
199,200,33441
