bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,1259
3,4,2801
4,5,4351
5,6,6285
6,7,7096
7,8,7123
8,9,7182
9,10,7110
10,11,7123
11,12,7082
12,13,7038
13,14,7014
14,15,6871
15,16,6653
16,17,6394
17,18,6045
18,19,5594
19,20,5132
20,21,4757
21,22,4516
22,23,4228
23,24,3965
24,25,3733
25,26,3598
26,27,3351
27,28,3189
28,29,3085
29,30,2969
30,31,2837
31,32,2725
32,33,2583
33,34,2484
34,35,2392
35,36,2309
36,37,2182
37,38,2083
38,39,2001
39,40,1900
40,41,1855
41,42,1787
42,43,1743
43,44,1704
44,45,1693
45,46,1656
46,47,1642
47,48,1587
48,49,1542
49,50,1501
50,51,1483
51,52,1404
52,53,1336
53,54,1283
54,55,1258
55,56,1188
56,57,1170
57,58,1138
58,59,1133
59,60,1090
60,61,1078
61,62,1060
62,63,1019
63,64,1001
64,65,982
65,66,986
66,67,943
67,68,939
68,69,923
69,70,889
70,71,874
71,72,863
72,73,835
73,74,837
74,75,825
75,76,812
76,77,821
77,78,801
78,79,804
79,80,753
80,81,755
81,82,739
82,83,729
83,84,728
84,85,699
85,86,703
86,87,682
87,88,648
88,89,623
89,90,615
90,91,595
91,92,609
92,93,589
93,94,602
94,95,570
95,96,564
96,97,559
97,98,557
98,99,548
99,100,521
100,101,521
101,102,487
102,103,478
103,104,468
104,105,454
105,106,458
106,107,452
107,108,452
108,109,459
109,110,446
110,111,448
111,112,447
112,113,441
113,114,431
114,115,426
115,116,437
116,117,440
117,118,433
118,119,420
119,120,412
120,121,386
121,122,364
122,123,360
123,124,348
124,125,341
125,126,344
126,127,336
127,128,323
128,129,335
129,130,326
130,131,339
131,132,335
132,133,347
133,134,346
134,135,341
135,136,336
136,137,321
137,138,323
138,139,339
139,140,344
140,141,318
141,142,328
142,143,319
143,144,322
144,145,306
145,146,299
146,147,282
147,148,287
148,149,276
149,150,235
150,151,229
151,152,222
152,153,215
153,154,224
154,155,220
155,156,227
156,157,226
157,158,231
158,159,220
159,160,223
160,161,216
161,162,214
162,163,226
163,164,234
164,165,227
165,166,225
166,167,223
167,168,225
168,169,211
169,170,223
170,171,222
171,172,236
172,173,214
173,174,219
174,175,231
175,176,221
176,177,222
177,178,224
178,179,222
179,180,216
180,181,196
181,182,184
182,183,167
183,184,162
184,185,141
185,186,127
186,187,124
187,188,115
188,189,112
189,190,115
190,191,112
191,192,109
192,193,108
193,194,111
194,195,114
195,196,115
196,197,109
197,198,114
198,199,114
199,200,5183
