bin_lo_us,bin_hi_us,count
0,1,46
1,2,108
2,3,127
3,4,286
4,5,309
5,6,557
6,7,1081
7,8,1855
8,9,2119
9,10,2468
10,11,2840
11,12,3203
12,13,3934
13,14,4080
14,15,4388
15,16,4869
16,17,4441
17,18,4493
18,19,4252
19,20,3208
20,21,3234
21,22,2832
22,23,2777
23,24,2825
24,25,2704
25,26,2921
26,27,2844
27,28,2730
28,29,2653
29,30,2754
30,31,2747
31,32,2773
32,33,2700
33,34,2621
34,35,2697
35,36,2669
36,37,2727
37,38,2795
38,39,2684
39,40,2769
40,41,2769
41,42,2763
42,43,2671
43,44,2729
44,45,2777
45,46,2842
46,47,2787
47,48,2811
48,49,2977
49,50,3083
50,51,3126
51,52,2890
52,53,3090
53,54,3236
54,55,3055
55,56,2963
56,57,2923
57,58,3081
58,59,3004
59,60,2947
60,61,2863
61,62,2946
62,63,3025
63,64,2925
64,65,2864
65,66,3018
66,67,2994
67,68,2751
68,69,2699
69,70,2783
70,71,2804
71,72,2746
72,73,2747
73,74,2652
74,75,2694
75,76,2682
76,77,2674
77,78,2560
78,79,2525
79,80,2589
80,81,2524
81,82,2390
82,83,2309
83,84,2438
84,85,2463
85,86,2345
86,87,2172
87,88,2138
88,89,2261
89,90,2246
90,91,2272
91,92,2063
92,93,2142
93,94,2069
94,95,2118
95,96,2005
96,97,2025
97,98,1976
98,99,1836
99,100,1767
100,101,1743
101,102,1820
102,103,1737
103,104,1723
104,105,1675
105,106,1682
106,107,1703
107,108,1730
108,109,1588
109,110,1637
110,111,1597
111,112,1563
112,113,1539
113,114,1503
114,115,1519
115,116,1514
116,117,1547
117,118,1448
118,119,1402
119,120,1420
120,121,1366
121,122,1386
122,123,1334
123,124,1389
124,125,1368
125,126,1403
126,127,1276
127,128,1228
128,129,1301
129,130,1241
130,131,1246
131,132,1188
132,133,1178
133,134,1261
134,135,1225
135,136,1175
136,137,1241
137,138,1173
138,139,1157
139,140,1048
140,141,1041
141,142,1088
142,143,1074
143,144,1085
144,145,976
145,146,1012
146,147,1001
147,148,981
148,149,971
149,150,956
150,151,981
151,152,1011
152,153,974
153,154,867
154,155,949
155,156,918
156,157,964
157,158,881
158,159,888
159,160,802
160,161,808
161,162,824
162,163,837
163,164,893
164,165,887
165,166,889
166,167,858
167,168,809
168,169,811
169,170,870
170,171,825
171,172,714
172,173,807
173,174,817
174,175,841
175,176,829
176,177,790
177,178,733
178,179,756
179,180,707
180,181,729
181,182,792
182,183,774
183,184,756
184,185,740
185,186,673
186,187,647
187,188,695
188,189,693
189,190,687
190,191,662
191,192,683
192,193,691
193,194,668
194,195,682
195,196,697
196,197,703
197,198,688
198,199,649
199,200,156236
