bin_lo_us,bin_hi_us,count
0,1,0
1,2,237
2,3,1893
3,4,4681
4,5,8398
5,6,11651
6,7,13650
7,8,14191
8,9,14232
9,10,14265
10,11,14237
11,12,14195
12,13,14203
13,14,14155
14,15,14191
15,16,13985
16,17,13967
17,18,13691
18,19,13377
19,20,12774
20,21,12012
21,22,11262
22,23,10455
23,24,9632
24,25,8918
25,26,8350
26,27,7718
27,28,7192
28,29,6811
29,30,6446
30,31,6131
31,32,5833
32,33,5441
33,34,5228
34,35,5000
35,36,4756
36,37,4589
37,38,4311
38,39,4061
39,40,3802
40,41,3674
41,42,3529
42,43,3405
43,44,3379
44,45,3286
45,46,3184
46,47,3093
47,48,2968
48,49,2836
49,50,2717
50,51,2624
51,52,2488
52,53,2405
53,54,2310
54,55,2219
55,56,2118
56,57,2086
57,58,2026
58,59,1967
59,60,1870
60,61,1824
61,62,1780
62,63,1741
63,64,1704
64,65,1691
65,66,1663
66,67,1666
67,68,1612
68,69,1616
69,70,1596
70,71,1565
71,72,1540
72,73,1493
73,74,1459
74,75,1465
75,76,1393
76,77,1359
77,78,1338
78,79,1320
79,80,1276
80,81,1291
81,82,1203
82,83,1198
83,84,1136
84,85,1154
85,86,1104
86,87,1059
87,88,1082
88,89,1022
89,90,1045
90,91,982
91,92,1012
92,93,946
93,94,913
94,95,945
95,96,870
96,97,924
97,98,827
98,99,901
99,100,794
100,101,846
101,102,754
102,103,762
103,104,748
104,105,732
105,106,738
106,107,708
107,108,742
108,109,665
109,110,707
110,111,679
111,112,681
112,113,673
113,114,640
114,115,678
115,116,625
116,117,665
117,118,614
118,119,600
119,120,584
120,121,586
121,122,558
122,123,554
123,124,565
124,125,525
125,126,559
126,127,532
127,128,527
128,129,544
129,130,495
130,131,536
131,132,492
132,133,526
133,134,475
134,135,478
135,136,469
136,137,468
137,138,468
138,139,435
139,140,471
140,141,434
141,142,460
142,143,441
143,144,440
144,145,447
145,146,423
146,147,445
147,148,400
148,149,426
149,150,402
150,151,386
151,152,380
152,153,353
153,154,358
154,155,328
155,156,351
156,157,318
157,158,356
158,159,327
159,160,329
160,161,347
161,162,328
162,163,343
163,164,328
164,165,337
165,166,340
166,167,331
167,168,341
168,169,308
169,170,359
170,171,308
171,172,346
172,173,332
173,174,347
174,175,323
175,176,299
176,177,308
177,178,279
178,179,301
179,180,271
180,181,271
181,182,249
182,183,251
183,184,239
184,185,223
185,186,238
186,187,209
187,188,235
188,189,213
189,190,236
190,191,218
191,192,221
192,193,233
193,194,213
194,195,232
195,196,218
196,197,229
197,198,223
198,199,225
199,200,15914
