bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,3
3,4,42
4,5,44
5,6,210
6,7,351
7,8,497
8,9,380
9,10,693
10,11,1028
11,12,1253
12,13,1180
13,14,1444
14,15,1422
15,16,1506
16,17,1238
17,18,1444
18,19,1662
19,20,1879
20,21,1884
21,22,1891
22,23,1757
23,24,1453
24,25,1358
25,26,1658
26,27,1691
27,28,1348
28,29,1322
29,30,1519
30,31,1684
31,32,1649
32,33,1542
33,34,1632
34,35,1775
35,36,1696
36,37,1418
37,38,1305
38,39,1540
39,40,1608
40,41,1785
41,42,1778
42,43,1865
43,44,1747
44,45,1404
45,46,1328
46,47,1690
47,48,1678
48,49,1311
49,50,1303
50,51,1583
51,52,1685
52,53,1702
53,54,1518
54,55,1685
55,56,1696
56,57,1678
57,58,1400
58,59,1307
59,60,1526
60,61,1693
61,62,1865
62,63,1796
63,64,1802
64,65,1574
65,66,1406
66,67,1499
67,68,1692
68,69,1475
69,70,1345
70,71,1411
71,72,1641
72,73,1622
73,74,1641
74,75,1612
75,76,1744
76,77,1668
77,78,1524
78,79,1369
79,80,1436
80,81,1551
81,82,1715
82,83,1823
83,84,1929
84,85,1731
85,86,1418
86,87,1340
87,88,1678
88,89,1711
89,90,1326
90,91,1312
91,92,1514
92,93,1731
93,94,1653
94,95,1525
95,96,1633
96,97,1783
97,98,1695
98,99,1400
99,100,1305
100,101,1530
101,102,1655
102,103,1774
103,104,1789
104,105,1861
105,106,1689
106,107,1429
107,108,1350
108,109,1709
109,110,1604
110,111,1342
111,112,1332
112,113,1580
113,114,1671
114,115,1699
115,116,1520
116,117,1696
117,118,1688
118,119,1658
119,120,1401
120,121,1331
121,122,1507
122,123,1701
123,124,1888
124,125,1806
125,126,1770
126,127,1560
127,128,1393
128,129,1537
129,130,1700
130,131,1429
131,132,1335
132,133,1462
133,134,1632
134,135,1618
135,136,1608
136,137,1635
137,138,1741
138,139,1681
139,140,1508
140,141,1349
141,142,1477
142,143,1583
143,144,1695
144,145,1826
145,146,1899
146,147,1751
147,148,1408
148,149,1331
149,150,1694
150,151,1709
151,152,1316
152,153,1295
153,154,1541
154,155,1720
155,156,1670
156,157,1507
157,158,1661
158,159,1743
159,160,1713
160,161,1392
161,162,1304
162,163,1534
163,164,1668
164,165,1801
165,166,1774
166,167,1829
167,168,1705
168,169,1417
169,170,1369
170,171,1711
171,172,1570
172,173,1325
173,174,1361
174,175,1595
175,176,1671
176,177,1690
177,178,1530
178,179,1687
179,180,1718
180,181,1596
181,182,1418
182,183,1361
183,184,1507
184,185,1697
185,186,1876
186,187,1838
187,188,1737
188,189,1553
189,190,1374
190,191,1586
191,192,1693
192,193,1403
193,194,1328
194,195,1484
195,196,1670
196,197,1593
197,198,1619
198,199,1619
199,200,747982
