bin_lo_us,bin_hi_us,count
0,1,43
1,2,213
2,3,345
3,4,552
4,5,641
5,6,719
6,7,734
7,8,801
8,9,869
9,10,937
10,11,967
11,12,1000
12,13,944
13,14,929
14,15,912
15,16,935
16,17,915
17,18,890
18,19,1003
19,20,1075
20,21,1186
21,22,1244
22,23,1300
23,24,1240
24,25,1263
25,26,1436
26,27,1478
27,28,1591
28,29,1735
29,30,1902
30,31,2041
31,32,2271
32,33,2615
33,34,3084
34,35,3647
35,36,4846
36,37,6545
37,38,8436
38,39,10530
39,40,12606
40,41,13917
41,42,14112
42,43,14229
43,44,14482
44,45,14540
45,46,14644
46,47,14697
47,48,14713
48,49,14618
49,50,14209
50,51,13721
51,52,13001
52,53,12145
53,54,11396
54,55,10877
55,56,10091
56,57,9553
57,58,8785
58,59,8493
59,60,8070
60,61,7658
61,62,7267
62,63,6857
63,64,6567
64,65,6236
65,66,5993
66,67,5709
67,68,5402
68,69,5189
69,70,4989
70,71,4787
71,72,4632
72,73,4484
73,74,4345
74,75,4186
75,76,4022
76,77,3986
77,78,3921
78,79,3787
79,80,3715
80,81,3599
81,82,3545
82,83,3475
83,84,3401
84,85,3303
85,86,3248
86,87,3235
87,88,3203
88,89,3130
89,90,3060
90,91,3019
91,92,2947
92,93,2871
93,94,2740
94,95,2774
95,96,2734
96,97,2676
97,98,2638
98,99,2481
99,100,2592
100,101,2550
101,102,2560
102,103,2514
103,104,2512
104,105,2440
105,106,2419
106,107,2362
107,108,2342
108,109,2304
109,110,2309
110,111,2269
111,112,2249
112,113,2235
113,114,2260
114,115,2200
115,116,2163
116,117,2144
117,118,2122
118,119,2090
119,120,2038
120,121,2011
121,122,1962
122,123,1955
123,124,1936
124,125,1929
125,126,1901
126,127,1907
127,128,1871
128,129,1865
129,130,1823
130,131,1820
131,132,1804
132,133,1821
133,134,1781
134,135,1742
135,136,1760
136,137,1764
137,138,1749
138,139,1722
139,140,1569
140,141,1709
141,142,1672
142,143,1672
143,144,1647
144,145,1625
145,146,1627
146,147,1625
147,148,1588
148,149,1601
149,150,1574
150,151,1579
151,152,1577
152,153,1586
153,154,1571
154,155,1558
155,156,1547
156,157,1533
157,158,1544
158,159,1521
159,160,1508
160,161,1505
161,162,1495
162,163,1484
163,164,1458
164,165,1447
165,166,1426
166,167,1433
167,168,1428
168,169,1436
169,170,1416
170,171,1423
171,172,1404
172,173,1443
173,174,1453
174,175,1421
175,176,1397
176,177,1431
177,178,1437
178,179,1434
179,180,1278
180,181,1437
181,182,1424
182,183,1417
183,184,1419
184,185,1398
185,186,1431
186,187,1396
187,188,1416
188,189,1408
189,190,1423
190,191,1419
191,192,1419
192,193,1407
193,194,1434
194,195,1404
195,196,1439
196,197,1426
197,198,1435
198,199,1409
199,200,377212
