bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,62
3,4,82
4,5,67
5,6,65
6,7,133
7,8,211
8,9,428
9,10,551
10,11,914
11,12,1039
12,13,1324
13,14,1603
14,15,2000
15,16,2312
16,17,2493
17,18,2639
18,19,2939
19,20,3231
20,21,3341
21,22,3602
22,23,3649
23,24,3598
24,25,3423
25,26,3317
26,27,3293
27,28,3392
28,29,3276
29,30,3147
30,31,2996
31,32,2916
32,33,3030
33,34,2904
34,35,2959
35,36,3098
36,37,3042
37,38,3012
38,39,2852
39,40,2886
40,41,2995
41,42,3317
42,43,3491
43,44,3349
44,45,3474
45,46,3398
46,47,3206
47,48,3051
48,49,2953
49,50,3199
50,51,3113
51,52,3289
52,53,3242
53,54,3142
54,55,3109
55,56,3010
56,57,2991
57,58,2936
58,59,3198
59,60,3195
60,61,3154
61,62,3392
62,63,3494
63,64,3572
64,65,3467
65,66,3419
66,67,3211
67,68,3321
68,69,3229
69,70,3152
70,71,3148
71,72,3070
72,73,3032
73,74,3048
74,75,2973
75,76,2993
76,77,3075
77,78,3013
78,79,2983
79,80,2863
80,81,3064
81,82,3164
82,83,3188
83,84,3264
84,85,3448
85,86,3374
86,87,3290
87,88,3239
88,89,3059
89,90,3039
90,91,3219
91,92,3110
92,93,3095
93,94,3227
94,95,3157
95,96,3146
96,97,3053
97,98,2932
98,99,3192
99,100,3253
100,101,3234
101,102,3166
102,103,3431
103,104,3488
104,105,3483
105,106,3459
106,107,3408
107,108,3283
108,109,3166
109,110,3082
110,111,3065
111,112,3068
112,113,3107
113,114,3025
114,115,3099
115,116,3003
116,117,3083
117,118,3026
118,119,3078
119,120,2927
120,121,3114
121,122,3141
122,123,3169
123,124,3066
124,125,3318
125,126,3386
126,127,3274
127,128,3254
128,129,3197
129,130,3190
130,131,3117
131,132,3124
132,133,3065
133,134,3035
134,135,3216
135,136,3084
136,137,3160
137,138,2992
138,139,3159
139,140,3231
140,141,3294
141,142,3257
142,143,3241
143,144,3366
144,145,3345
145,146,3443
146,147,3444
147,148,3547
148,149,3270
149,150,3130
150,151,3055
151,152,3082
152,153,3088
153,154,3085
154,155,2999
155,156,2992
156,157,3048
157,158,2920
158,159,2971
159,160,3037
160,161,3155
161,162,3288
162,163,3203
163,164,3117
164,165,3134
165,166,3259
166,167,3249
167,168,3268
168,169,3241
169,170,3340
170,171,3327
171,172,3144
172,173,2983
173,174,3020
174,175,2942
175,176,3135
176,177,3104
177,178,3101
178,179,3243
179,180,3248
180,181,3215
181,182,3234
182,183,3291
183,184,3229
184,185,3122
185,186,3376
186,187,3369
187,188,3553
188,189,3542
189,190,3214
190,191,3125
191,192,3099
192,193,3169
193,194,3098
194,195,3195
195,196,3023
196,197,3023
197,198,2956
198,199,2849
199,200,1505730
