bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,69
3,4,72
4,5,181
5,6,201
6,7,242
7,8,278
8,9,277
9,10,341
10,11,320
11,12,390
12,13,367
13,14,414
14,15,374
15,16,415
16,17,421
17,18,397
18,19,408
19,20,356
20,21,422
21,22,369
22,23,419
23,24,356
24,25,386
25,26,409
26,27,408
27,28,373
28,29,366
29,30,408
30,31,365
31,32,408
32,33,330
33,34,394
34,35,362
35,36,386
36,37,354
37,38,350
38,39,368
39,40,340
40,41,345
41,42,308
42,43,347
43,44,306
44,45,336
45,46,286
46,47,304
47,48,303
48,49,298
49,50,300
50,51,254
51,52,308
52,53,260
53,54,276
54,55,230
55,56,258
56,57,228
57,58,250
58,59,228
59,60,208
60,61,232
61,62,202
62,63,213
63,64,192
64,65,214
65,66,187
66,67,204
67,68,175
68,69,190
69,70,195
70,71,167
71,72,180
72,73,150
73,74,179
74,75,163
75,76,169
76,77,156
77,78,144
78,79,161
79,80,156
80,81,154
81,82,123
82,83,148
83,84,136
84,85,150
85,86,130
86,87,120
87,88,127
88,89,132
89,90,128
90,91,103
91,92,128
92,93,105
93,94,129
94,95,100
95,96,113
96,97,104
97,98,119
98,99,110
99,100,83
100,101,113
101,102,97
102,103,116
103,104,85
104,105,105
105,106,86
106,107,105
107,108,92
108,109,84
109,110,99
110,111,78
111,112,97
112,113,73
113,114,106
114,115,69
115,116,89
116,117,87
117,118,74
118,119,80
119,120,79
120,121,87
121,122,64
122,123,85
123,124,61
124,125,82
125,126,66
126,127,79
127,128,68
128,129,70
129,130,78
130,131,61
131,132,80
132,133,56
133,134,77
134,135,67
135,136,74
136,137,55
137,138,62
138,139,70
139,140,56
140,141,66
141,142,56
142,143,66
143,144,55
144,145,69
145,146,44
146,147,66
147,148,64
148,149,55
149,150,62
150,151,48
151,152,65
152,153,51
153,154,64
154,155,43
155,156,60
156,157,58
157,158,51
158,159,46
159,160,48
160,161,65
161,162,47
162,163,60
163,164,34
164,165,53
165,166,53
166,167,53
167,168,42
168,169,41
169,170,55
170,171,42
171,172,50
172,173,38
173,174,45
174,175,46
175,176,50
176,177,39
177,178,43
178,179,45
179,180,41
180,181,47
181,182,35
182,183,48
183,184,36
184,185,45
185,186,36
186,187,38
187,188,44
188,189,32
189,190,39
190,191,33
191,192,41
192,193,36
193,194,37
194,195,31
195,196,32
196,197,39
197,198,34
198,199,33
199,200,1894
