bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,30
3,4,149
4,5,218
5,6,356
6,7,405
7,8,683
8,9,1305
9,10,1588
10,11,2270
11,12,2574
12,13,3431
13,14,3843
14,15,4438
15,16,4848
16,17,5567
17,18,5742
18,19,6334
19,20,6549
20,21,6616
21,22,6321
22,23,6621
23,24,6378
24,25,6132
25,26,6253
26,27,6192
27,28,6058
28,29,5853
29,30,5681
30,31,5465
31,32,5583
32,33,5477
33,34,5066
34,35,4852
35,36,4870
36,37,4685
37,38,4406
38,39,4303
39,40,4119
40,41,4087
41,42,3872
42,43,3638
43,44,3505
44,45,3382
45,46,3500
46,47,3190
47,48,2993
48,49,3027
49,50,3042
50,51,2890
51,52,2785
52,53,2584
53,54,2654
54,55,2643
55,56,2544
56,57,2395
57,58,2457
58,59,2450
59,60,2321
60,61,2070
61,62,2041
62,63,2064
63,64,2229
64,65,2053
65,66,1901
66,67,1939
67,68,1974
68,69,1871
69,70,1743
70,71,1702
71,72,1776
72,73,1787
73,74,1633
74,75,1571
75,76,1756
76,77,1733
77,78,1659
78,79,1557
79,80,1526
80,81,1543
81,82,1562
82,83,1371
83,84,1447
84,85,1570
85,86,1465
86,87,1272
87,88,1277
88,89,1345
89,90,1395
90,91,1238
91,92,1145
92,93,1106
93,94,1175
94,95,1198
95,96,1050
96,97,1018
97,98,1035
98,99,1057
99,100,1026
100,101,1042
101,102,1021
102,103,1055
103,104,929
104,105,933
105,106,912
106,107,926
107,108,972
108,109,924
109,110,924
110,111,891
111,112,899
112,113,903
113,114,880
114,115,840
115,116,864
116,117,883
117,118,839
118,119,903
119,120,883
120,121,883
121,122,811
122,123,800
123,124,814
124,125,820
125,126,834
126,127,777
127,128,779
128,129,818
129,130,853
130,131,770
131,132,785
132,133,794
133,134,775
134,135,788
135,136,768
136,137,854
137,138,812
138,139,842
139,140,727
140,141,808
141,142,787
142,143,778
143,144,745
144,145,728
145,146,754
146,147,740
147,148,754
148,149,688
149,150,668
150,151,697
151,152,714
152,153,723
153,154,672
154,155,711
155,156,755
156,157,723
157,158,657
158,159,706
159,160,733
160,161,628
161,162,640
162,163,637
163,164,737
164,165,705
165,166,696
166,167,632
167,168,670
168,169,689
169,170,735
170,171,640
171,172,652
172,173,669
173,174,684
174,175,692
175,176,663
176,177,693
177,178,697
178,179,719
179,180,675
180,181,687
181,182,650
182,183,672
183,184,687
184,185,603
185,186,704
186,187,689
187,188,640
188,189,615
189,190,630
190,191,648
191,192,627
192,193,659
193,194,615
194,195,615
195,196,588
196,197,656
197,198,603
198,199,653
199,200,166278
