bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,2
12,13,21
13,14,98
14,15,126
15,16,124
16,17,174
17,18,186
18,19,191
19,20,198
20,21,244
21,22,244
22,23,254
23,24,306
24,25,315
25,26,327
26,27,346
27,28,395
28,29,398
29,30,410
30,31,440
31,32,408
32,33,511
33,34,545
34,35,574
35,36,599
36,37,587
37,38,677
38,39,787
39,40,775
40,41,928
41,42,1013
42,43,1083
43,44,1277
44,45,1556
45,46,1875
46,47,2232
47,48,2651
48,49,3154
49,50,3812
50,51,4691
51,52,5531
52,53,6012
53,54,6423
54,55,6906
55,56,7077
56,57,7180
57,58,7243
58,59,7226
59,60,6903
60,61,6616
61,62,6333
62,63,5777
63,64,5523
64,65,5132
65,66,4867
66,67,4561
67,68,4310
68,69,4141
69,70,3835
70,71,3624
71,72,3429
72,73,3385
73,74,3208
74,75,3050
75,76,2999
76,77,2884
77,78,2817
78,79,2755
79,80,2699
80,81,2600
81,82,2519
82,83,2500
83,84,2392
84,85,2317
85,86,2278
86,87,2229
87,88,2166
88,89,2118
89,90,2080
90,91,2031
91,92,1967
92,93,1968
93,94,1927
94,95,1881
95,96,1852
96,97,1832
97,98,1792
98,99,1762
99,100,1754
100,101,1696
101,102,1664
102,103,1667
103,104,1635
104,105,1631
105,106,1630
106,107,1601
107,108,1551
108,109,1496
109,110,1502
110,111,1462
111,112,1401
112,113,1368
113,114,1435
114,115,1421
115,116,1411
116,117,1398
117,118,1387
118,119,1346
119,120,1354
120,121,1342
121,122,1315
122,123,1309
123,124,1325
124,125,1295
125,126,1262
126,127,1295
127,128,1276
128,129,1242
129,130,1231
130,131,1237
131,132,1212
132,133,1190
133,134,1218
134,135,1201
135,136,1164
136,137,1184
137,138,1174
138,139,1137
139,140,1111
140,141,1129
141,142,1104
142,143,1086
143,144,1113
144,145,1101
145,146,1074
146,147,1073
147,148,1093
148,149,1070
149,150,1045
150,151,1084
151,152,1067
152,153,1000
153,154,946
154,155,1057
155,156,1032
156,157,994
157,158,1019
158,159,1027
159,160,995
160,161,972
161,162,1004
162,163,987
163,164,960
164,165,992
165,166,995
166,167,960
167,168,977
168,169,999
169,170,970
170,171,956
171,172,985
172,173,962
173,174,948
174,175,974
175,176,960
176,177,934
177,178,954
178,179,933
179,180,924
180,181,917
181,182,945
182,183,929
183,184,910
184,185,952
185,186,935
186,187,918
187,188,890
188,189,924
189,190,914
190,191,879
191,192,900
192,193,869
193,194,804
194,195,870
195,196,896
196,197,885
197,198,877
198,199,903
199,200,192995
