bin_lo_us,bin_hi_us,count
0,1,0
1,2,260
2,3,1977
3,4,4778
4,5,8227
5,6,11557
6,7,13548
7,8,14253
8,9,14316
9,10,14245
10,11,14315
11,12,14295
12,13,14252
13,14,14302
14,15,14258
15,16,14292
16,17,14318
17,18,14203
18,19,14270
19,20,14260
20,21,14255
21,22,14265
22,23,14225
23,24,14225
24,25,14183
25,26,14217
26,27,14166
27,28,14118
28,29,14077
29,30,13992
30,31,14000
31,32,13925
32,33,13703
33,34,13486
34,35,13160
35,36,12825
36,37,12342
37,38,11972
38,39,11324
39,40,10897
40,41,10430
41,42,9989
42,43,9604
43,44,9217
44,45,8960
45,46,8635
46,47,8413
47,48,8048
48,49,7787
49,50,7491
50,51,7366
51,52,7073
52,53,6880
53,54,6748
54,55,6491
55,56,6411
56,57,6180
57,58,5925
58,59,5688
59,60,5527
60,61,5387
61,62,5285
62,63,5144
63,64,5079
64,65,4972
65,66,4882
66,67,4778
67,68,4681
68,69,4479
69,70,4398
70,71,4184
71,72,4092
72,73,3952
73,74,3891
74,75,3746
75,76,3671
76,77,3595
77,78,3583
78,79,3540
79,80,3511
80,81,3447
81,82,3489
82,83,3364
83,84,3364
84,85,3317
85,86,3239
86,87,3201
87,88,3138
88,89,3073
89,90,3024
90,91,2985
91,92,2883
92,93,2806
93,94,2746
94,95,2629
95,96,2632
96,97,2562
97,98,2470
98,99,2470
99,100,2462
100,101,2387
101,102,2385
102,103,2322
103,104,2284
104,105,2267
105,106,2219
106,107,2220
107,108,2135
108,109,2155
109,110,2081
110,111,2051
111,112,2004
112,113,1980
113,114,1948
114,115,1905
115,116,1908
116,117,1842
117,118,1878
118,119,1839
119,120,1829
120,121,1805
121,122,1779
122,123,1760
123,124,1705
124,125,1736
125,126,1660
126,127,1707
127,128,1626
128,129,1664
129,130,1660
130,131,1598
131,132,1644
132,133,1593
133,134,1596
134,135,1570
135,136,1594
136,137,1545
137,138,1562
138,139,1533
139,140,1514
140,141,1479
141,142,1463
142,143,1442
143,144,1429
144,145,1407
145,146,1404
146,147,1363
147,148,1369
148,149,1319
149,150,1355
150,151,1286
151,152,1331
152,153,1292
153,154,1277
154,155,1252
155,156,1240
156,157,1212
157,158,1207
158,159,1219
159,160,1188
160,161,1190
161,162,1164
162,163,1170
163,164,1125
164,165,1119
165,166,1113
166,167,1059
167,168,1104
168,169,1062
169,170,1070
170,171,1074
171,172,1040
172,173,1040
173,174,1024
174,175,1034
175,176,1013
176,177,979
177,178,952
178,179,944
179,180,926
180,181,911
181,182,900
182,183,897
183,184,904
184,185,895
185,186,902
186,187,874
187,188,896
188,189,869
189,190,865
190,191,885
191,192,865
192,193,878
193,194,828
194,195,830
195,196,835
196,197,832
197,198,823
198,199,814
199,200,115550
