bin_lo_us,bin_hi_us,count
0,1,42
1,2,106
2,3,130
3,4,121
4,5,35
5,6,197
6,7,334
7,8,352
8,9,333
9,10,377
10,11,336
11,12,342
12,13,226
13,14,555
14,15,574
15,16,320
16,17,405
17,18,343
18,19,317
19,20,408
20,21,172
21,22,329
22,23,328
23,24,367
24,25,403
25,26,260
26,27,312
27,28,353
28,29,378
29,30,402
30,31,370
31,32,288
32,33,375
33,34,410
34,35,401
35,36,445
36,37,258
37,38,385
38,39,427
39,40,421
40,41,503
41,42,223
42,43,405
43,44,429
44,45,429
45,46,515
46,47,221
47,48,386
48,49,437
49,50,424
50,51,522
51,52,231
52,53,388
53,54,404
54,55,440
55,56,493
56,57,294
57,58,365
58,59,402
59,60,420
60,61,449
61,62,394
62,63,314
63,64,390
64,65,427
65,66,417
66,67,460
67,68,279
68,69,391
69,70,428
70,71,420
71,72,493
72,73,246
73,74,401
74,75,424
75,76,418
76,77,519
77,78,221
78,79,385
79,80,441
80,81,435
81,82,520
82,83,217
83,84,392
84,85,406
85,86,449
86,87,491
87,88,275
88,89,377
89,90,391
90,91,428
91,92,467
92,93,371
93,94,329
94,95,382
95,96,437
96,97,417
97,98,445
98,99,292
99,100,386
100,101,438
101,102,410
102,103,486
103,104,252
104,105,391
105,106,429
106,107,426
107,108,513
108,109,220
109,110,398
110,111,436
111,112,417
112,113,521
113,114,219
114,115,396
115,116,416
116,117,449
117,118,501
118,119,256
119,120,379
120,121,390
121,122,435
122,123,474
123,124,351
124,125,338
125,126,392
126,127,430
127,128,420
128,129,439
129,130,300
130,131,378
131,132,438
132,133,408
133,134,491
134,135,252
135,136,396
136,137,423
137,138,427
138,139,511
139,140,221
140,141,394
141,142,435
142,143,417
143,144,524
144,145,223
145,146,392
146,147,425
147,148,433
148,149,513
149,150,246
150,151,384
151,152,397
152,153,433
153,154,479
154,155,331
155,156,349
156,157,404
157,158,414
158,159,430
159,160,429
160,161,301
161,162,380
162,163,437
163,164,415
164,165,470
165,166,272
166,167,390
167,168,427
168,169,418
169,170,512
170,171,221
171,172,405
172,173,430
173,174,420
174,175,519
175,176,221
176,177,392
177,178,433
178,179,428
179,180,522
180,181,234
181,182,394
182,183,387
183,184,445
184,185,485
185,186,312
186,187,349
187,188,397
188,189,426
189,190,451
190,191,406
191,192,306
192,193,382
193,194,435
194,195,426
195,196,451
196,197,281
197,198,393
198,199,428
199,200,186132
