bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,68
3,4,17
4,5,69
5,6,53
6,7,106
7,8,165
8,9,346
9,10,349
10,11,442
11,12,540
12,13,479
13,14,571
14,15,732
15,16,880
16,17,928
17,18,832
18,19,1098
19,20,725
20,21,666
21,22,868
22,23,683
23,24,559
24,25,843
25,26,834
26,27,897
27,28,757
28,29,1126
29,30,805
30,31,609
31,32,803
32,33,751
33,34,599
34,35,735
35,36,852
36,37,848
37,38,799
38,39,1067
39,40,898
40,41,610
41,42,730
42,43,869
43,44,591
44,45,662
45,46,852
46,47,836
47,48,853
48,49,889
49,50,1031
50,51,680
51,52,668
52,53,883
53,54,659
54,55,563
55,56,856
56,57,829
57,58,888
58,59,787
59,60,1104
60,61,790
61,62,600
62,63,838
63,64,736
64,65,590
65,66,753
66,67,832
67,68,867
68,69,790
69,70,1093
70,71,870
71,72,607
72,73,728
73,74,876
74,75,582
75,76,680
76,77,840
77,78,843
78,79,843
79,80,923
80,81,1007
81,82,662
82,83,696
83,84,875
84,85,660
85,86,561
86,87,861
87,88,826
88,89,905
89,90,793
90,91,1087
91,92,768
92,93,620
93,94,826
94,95,727
95,96,596
96,97,788
97,98,826
98,99,874
99,100,802
100,101,1096
101,102,815
102,103,630
103,104,738
104,105,829
105,106,629
106,107,712
107,108,833
108,109,843
109,110,837
110,111,951
111,112,938
112,113,652
113,114,717
114,115,868
115,116,691
116,117,606
117,118,863
118,119,828
119,120,884
120,121,804
121,122,1013
122,123,749
123,124,640
124,125,832
125,126,755
126,127,664
127,128,776
128,129,827
129,130,840
130,131,774
131,132,1031
132,133,809
133,134,656
134,135,775
135,136,808
136,137,634
137,138,756
138,139,807
139,140,802
140,141,837
141,142,912
142,143,875
143,144,697
144,145,742
145,146,817
146,147,651
147,148,621
148,149,818
149,150,797
150,151,836
151,152,766
152,153,901
153,154,715
154,155,649
155,156,791
156,157,662
157,158,625
158,159,736
159,160,755
160,161,786
161,162,712
162,163,903
163,164,713
164,165,614
165,166,677
166,167,708
167,168,560
168,169,693
169,170,686
170,171,689
171,172,702
172,173,766
173,174,766
174,175,552
175,176,620
176,177,671
177,178,548
178,179,520
179,180,661
180,181,626
181,182,650
182,183,620
183,184,726
184,185,571
185,186,531
186,187,601
187,188,524
188,189,466
189,190,591
190,191,574
191,192,636
192,193,531
193,194,713
194,195,581
195,196,462
196,197,516
197,198,538
198,199,456
199,200,119046
