bin_lo_us,bin_hi_us,count
0,1,36
1,2,55
2,3,74
3,4,70
4,5,83
5,6,93
6,7,116
7,8,157
8,9,211
9,10,292
10,11,392
11,12,493
12,13,602
13,14,790
14,15,870
15,16,906
16,17,1085
17,18,1090
18,19,1075
19,20,1251
20,21,1213
21,22,1268
22,23,1296
23,24,1241
24,25,1278
25,26,1294
26,27,1315
27,28,1361
28,29,1317
29,30,1407
30,31,1482
31,32,1512
32,33,1616
33,34,1699
34,35,1731
35,36,1815
36,37,1881
37,38,1946
38,39,2232
39,40,2256
40,41,2543
41,42,3062
42,43,3569
43,44,3930
44,45,4611
45,46,5574
46,47,6652
47,48,7967
48,49,9701
49,50,11858
50,51,14085
51,52,16586
52,53,19470
53,54,22171
54,55,24246
55,56,24977
56,57,25062
57,58,24554
58,59,23749
59,60,22401
60,61,21062
61,62,19430
62,63,18009
63,64,16624
64,65,15407
65,66,14577
66,67,13616
67,68,12809
68,69,12206
69,70,11693
70,71,11207
71,72,10644
72,73,10037
73,74,9569
74,75,9191
75,76,8765
76,77,8415
77,78,8012
78,79,7739
79,80,7418
80,81,7151
81,82,6942
82,83,6592
83,84,6510
84,85,6265
85,86,6167
86,87,5992
87,88,5878
88,89,5726
89,90,5495
90,91,5453
91,92,5308
92,93,5177
93,94,5051
94,95,4918
95,96,4795
96,97,4676
97,98,4559
98,99,4478
99,100,4388
100,101,4208
101,102,4289
102,103,4210
103,104,4096
104,105,4049
105,106,3890
106,107,3933
107,108,3808
108,109,3782
109,110,3688
110,111,3671
111,112,3595
112,113,3530
113,114,3488
114,115,3442
115,116,3402
116,117,3351
117,118,3293
118,119,3276
119,120,3230
120,121,3178
121,122,3142
122,123,3045
123,124,3053
124,125,3061
125,126,2935
126,127,2962
127,128,2932
128,129,2901
129,130,2949
130,131,2912
131,132,2862
132,133,2845
133,134,2815
134,135,2770
135,136,2777
136,137,2735
137,138,2711
138,139,2713
139,140,2654
140,141,2607
141,142,2504
142,143,2571
143,144,2575
144,145,2557
145,146,2550
146,147,2478
147,148,2513
148,149,2424
149,150,2492
150,151,2454
151,152,2423
152,153,2428
153,154,2391
154,155,2351
155,156,2354
156,157,2315
157,158,2312
158,159,2292
159,160,2270
160,161,2288
161,162,2268
162,163,2200
163,164,2168
164,165,2140
165,166,2070
166,167,2101
167,168,2085
168,169,2042
169,170,2066
170,171,2066
171,172,2078
172,173,2100
173,174,2075
174,175,2049
175,176,2047
176,177,2019
177,178,1993
178,179,1996
179,180,1979
180,181,1974
181,182,1846
182,183,1918
183,184,1896
184,185,1910
185,186,1881
186,187,1799
187,188,1839
188,189,1804
189,190,1812
190,191,1816
191,192,1791
192,193,1818
193,194,1800
194,195,1764
195,196,1806
196,197,1779
197,198,1743
198,199,1757
199,200,1163905
