bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,0
4,5,97
5,6,112
6,7,113
7,8,113
8,9,168
9,10,170
10,11,170
11,12,191
12,13,224
13,14,216
14,15,227
15,16,263
16,17,282
17,18,281
18,19,284
19,20,337
20,21,338
21,22,337
22,23,357
23,24,398
24,25,407
25,26,409
26,27,464
27,28,465
28,29,468
29,30,518
30,31,558
31,32,553
32,33,584
33,34,662
34,35,781
35,36,862
36,37,954
37,38,1264
38,39,1606
39,40,1884
40,41,2271
41,42,2355
42,43,2352
43,44,2272
44,45,2371
45,46,2354
46,47,2352
47,48,2359
48,49,2369
49,50,2352
50,51,2346
51,52,2362
52,53,2316
53,54,2276
54,55,2060
55,56,2176
56,57,2050
57,58,2002
58,59,1912
59,60,1834
60,61,1749
61,62,1679
62,63,1656
63,64,1526
64,65,1458
65,66,1429
66,67,1394
67,68,1345
68,69,1321
69,70,1294
70,71,1271
71,72,1216
72,73,1196
73,74,1183
74,75,1124
75,76,1092
76,77,1091
77,78,1066
78,79,1023
79,80,985
80,81,996
81,82,967
82,83,942
83,84,929
84,85,862
85,86,902
86,87,891
87,88,891
88,89,895
89,90,868
90,91,857
91,92,869
92,93,848
93,94,821
94,95,805
95,96,777
96,97,783
97,98,777
98,99,777
99,100,770
100,101,763
101,102,763
102,103,772
103,104,749
104,105,749
105,106,756
106,107,762
107,108,730
108,109,725
109,110,742
110,111,704
111,112,695
112,113,700
113,114,725
114,115,693
115,116,685
116,117,707
117,118,682
118,119,672
119,120,663
120,121,638
121,122,605
122,123,598
123,124,591
124,125,488
125,126,537
126,127,520
127,128,507
128,129,460
129,130,448
130,131,448
131,132,434
132,133,394
133,134,392
134,135,392
135,136,360
136,137,328
137,138,336
138,139,325
139,140,292
140,141,280
141,142,280
142,143,251
143,144,224
144,145,224
145,146,214
146,147,168
147,148,152
148,149,142
149,150,116
150,151,84
151,152,78
152,153,74
153,154,25
154,155,9
155,156,7
156,157,7
157,158,7
158,159,7
159,160,7
160,161,2
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
