bin_lo_us,bin_hi_us,count
0,1,64
1,2,165
2,3,82
3,4,135
4,5,305
5,6,651
6,7,643
7,8,794
8,9,831
9,10,733
10,11,841
11,12,722
12,13,728
13,14,844
14,15,814
15,16,1075
16,17,750
17,18,602
18,19,729
19,20,802
20,21,626
21,22,476
22,23,748
23,24,770
24,25,712
25,26,869
26,27,772
27,28,638
28,29,626
29,30,778
30,31,778
31,32,660
32,33,694
33,34,693
34,35,738
35,36,796
36,37,864
37,38,616
38,39,578
39,40,708
40,41,775
41,42,678
42,43,548
43,44,632
44,45,732
45,46,615
46,47,728
47,48,548
48,49,521
49,50,609
50,51,608
51,52,524
52,53,481
53,54,562
54,55,538
55,56,465
56,57,585
57,58,487
58,59,422
59,60,462
60,61,430
61,62,441
62,63,444
63,64,408
64,65,385
65,66,382
66,67,448
67,68,442
68,69,343
69,70,296
70,71,330
71,72,399
72,73,352
73,74,272
74,75,284
75,76,344
76,77,302
77,78,352
78,79,258
79,80,248
80,81,276
81,82,302
82,83,239
83,84,212
84,85,289
85,86,264
86,87,217
87,88,268
88,89,231
89,90,214
90,91,197
91,92,232
92,93,204
93,94,205
94,95,210
95,96,195
96,97,190
97,98,210
98,99,248
99,100,158
100,101,160
101,102,183
102,103,206
103,104,172
104,105,160
105,106,166
106,107,198
107,108,168
108,109,213
109,110,144
110,111,138
111,112,150
112,113,180
113,114,164
114,115,126
115,116,173
116,117,147
117,118,140
118,119,163
119,120,122
120,121,124
121,122,120
122,123,152
123,124,127
124,125,122
125,126,138
126,127,116
127,128,97
128,129,135
129,130,138
130,131,93
131,132,117
132,133,108
133,134,127
134,135,104
135,136,107
136,137,88
137,138,105
138,139,108
139,140,111
140,141,104
141,142,90
142,143,114
143,144,101
144,145,113
145,146,80
146,147,95
147,148,102
148,149,93
149,150,126
150,151,88
151,152,93
152,153,93
153,154,117
154,155,90
155,156,82
156,157,72
157,158,102
158,159,80
159,160,98
160,161,122
161,162,73
162,163,88
163,164,71
164,165,108
165,166,66
166,167,90
167,168,87
168,169,86
169,170,84
170,171,90
171,172,83
172,173,70
173,174,89
174,175,98
175,176,91
176,177,60
177,178,78
178,179,86
179,180,78
180,181,109
181,182,72
182,183,66
183,184,84
184,185,107
185,186,71
186,187,58
187,188,80
188,189,82
189,190,93
190,191,87
191,192,74
192,193,65
193,194,87
194,195,95
195,196,78
196,197,65
197,198,66
198,199,87
199,200,5078
