bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,36438
3,4,53186
4,5,65712
5,6,77588
6,7,88959
7,8,98190
8,9,104543
9,10,107217
10,11,108712
11,12,109742
12,13,108022
13,14,100557
14,15,90433
15,16,83535
16,17,78584
17,18,73533
18,19,66419
19,20,58455
20,21,50823
21,22,45738
22,23,41883
23,24,38083
24,25,35118
25,26,33238
26,27,31393
27,28,29630
28,29,28355
29,30,27010
30,31,25831
31,32,24769
32,33,23902
33,34,23096
34,35,22098
35,36,21389
36,37,20600
37,38,19851
38,39,19549
39,40,19038
40,41,18693
41,42,17962
42,43,17549
43,44,16958
44,45,16456
45,46,16074
46,47,15654
47,48,15173
48,49,14913
49,50,14523
50,51,14113
51,52,13770
52,53,13396
53,54,13063
54,55,12815
55,56,12443
56,57,12312
57,58,12128
58,59,11796
59,60,11529
60,61,11382
61,62,11085
62,63,10936
63,64,10665
64,65,10559
65,66,10374
66,67,10195
67,68,9967
68,69,9798
69,70,9618
70,71,9469
71,72,9365
72,73,9147
73,74,8987
74,75,8936
75,76,8803
76,77,8630
77,78,8593
78,79,8405
79,80,8339
80,81,8277
81,82,8140
82,83,8096
83,84,7920
84,85,7756
85,86,7689
86,87,7573
87,88,7450
88,89,7367
89,90,7247
90,91,7155
91,92,7032
92,93,6899
93,94,6827
94,95,6743
95,96,6595
96,97,6598
97,98,6519
98,99,6428
99,100,6453
100,101,6288
101,102,6144
102,103,6049
103,104,5997
104,105,5885
105,106,5837
106,107,5858
107,108,5765
108,109,5748
109,110,5699
110,111,5634
111,112,5616
112,113,5549
113,114,5408
114,115,5388
115,116,5310
116,117,5271
117,118,5326
118,119,5202
119,120,5168
120,121,5194
121,122,5095
122,123,5045
123,124,4999
124,125,4977
125,126,4915
126,127,4853
127,128,4846
128,129,4806
129,130,4743
130,131,4666
131,132,4600
132,133,4566
133,134,4473
134,135,4474
135,136,4378
136,137,4360
137,138,4361
138,139,4341
139,140,4328
140,141,4269
141,142,4241
142,143,4226
143,144,4160
144,145,4109
145,146,4107
146,147,4039
147,148,4043
148,149,3980
149,150,3932
150,151,3909
151,152,3870
152,153,3903
153,154,3895
154,155,3829
155,156,3853
156,157,3786
157,158,3745
158,159,3718
159,160,3712
160,161,3690
161,162,3618
162,163,3647
163,164,3624
164,165,3557
165,166,3544
166,167,3536
167,168,3509
168,169,3480
169,170,3486
170,171,3459
171,172,3422
172,173,3409
173,174,3368
174,175,3355
175,176,3344
176,177,3304
177,178,3295
178,179,3250
179,180,3236
180,181,3191
181,182,3171
182,183,3122
183,184,3102
184,185,3081
185,186,3081
186,187,3069
187,188,3002
188,189,2992
189,190,3007
190,191,2976
191,192,2977
192,193,2939
193,194,2900
194,195,2936
195,196,2914
196,197,2911
197,198,2927
198,199,2901
199,200,1060928
