bin_lo_us,bin_hi_us,count
0,1,0
1,2,568
2,3,3637
3,4,8801
4,5,13656
5,6,20048
6,7,23741
7,8,25983
8,9,27870
9,10,28459
10,11,28533
11,12,28642
12,13,28497
13,14,28513
14,15,28558
15,16,28433
16,17,28543
17,18,28570
18,19,28408
19,20,28491
20,21,28317
21,22,28519
22,23,28411
23,24,28341
24,25,28444
25,26,28167
26,27,28247
27,28,28212
28,29,28118
29,30,27957
30,31,27586
31,32,27110
32,33,26585
33,34,25830
34,35,25012
35,36,24036
36,37,23165
37,38,22097
38,39,21035
39,40,20285
40,41,19311
41,42,18666
42,43,17992
43,44,17320
44,45,16703
45,46,15967
46,47,15539
47,48,15052
48,49,14556
49,50,14108
50,51,13700
51,52,13272
52,53,12971
53,54,12399
54,55,12109
55,56,11629
56,57,11376
57,58,10998
58,59,10840
59,60,10516
60,61,10474
61,62,10235
62,63,9986
63,64,9774
64,65,9419
65,66,9103
66,67,8890
67,68,8515
68,69,8229
69,70,8083
70,71,7798
71,72,7612
72,73,7418
73,74,7328
74,75,7158
75,76,7028
76,77,6995
77,78,6884
78,79,6838
79,80,6740
80,81,6692
81,82,6623
82,83,6486
83,84,6432
84,85,6293
85,86,6205
86,87,6030
87,88,5967
88,89,5812
89,90,5699
90,91,5500
91,92,5431
92,93,5225
93,94,5202
94,95,5075
95,96,4962
96,97,4864
97,98,4751
98,99,4679
99,100,4586
100,101,4479
101,102,4448
102,103,4476
103,104,4342
104,105,4251
105,106,4174
106,107,4070
107,108,4045
108,109,4000
109,110,3840
110,111,3835
111,112,3839
112,113,3799
113,114,3685
114,115,3662
115,116,3634
116,117,3587
117,118,3538
118,119,3460
119,120,3458
120,121,3424
121,122,3411
122,123,3339
123,124,3347
124,125,3313
125,126,3321
126,127,3243
127,128,3211
128,129,3216
129,130,3189
130,131,3186
131,132,3114
132,133,3134
133,134,3034
134,135,3074
135,136,2986
136,137,2992
137,138,2948
138,139,2906
139,140,2874
140,141,2842
141,142,2872
142,143,2824
143,144,2791
144,145,2676
145,146,2700
146,147,2681
147,148,2690
148,149,2593
149,150,2562
150,151,2548
151,152,2496
152,153,2531
153,154,2425
154,155,2456
155,156,2433
156,157,2331
157,158,2325
158,159,2311
159,160,2295
160,161,2239
161,162,2207
162,163,2212
163,164,2168
164,165,2144
165,166,2127
166,167,2108
167,168,2108
168,169,2052
169,170,2034
170,171,1993
171,172,2010
172,173,2040
173,174,1936
174,175,1912
175,176,1897
176,177,1963
177,178,1921
178,179,1861
179,180,1888
180,181,1870
181,182,1892
182,183,1783
183,184,1827
184,185,1792
185,186,1826
186,187,1735
187,188,1734
188,189,1668
189,190,1789
190,191,1708
191,192,1640
192,193,1623
193,194,1549
194,195,1739
195,196,1535
196,197,1564
197,198,1469
198,199,1622
199,200,305231
