bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,39
3,4,112
4,5,51
5,6,104
6,7,170
7,8,358
8,9,333
9,10,257
10,11,339
11,12,456
12,13,389
13,14,452
14,15,295
15,16,424
16,17,498
17,18,357
18,19,486
19,20,309
20,21,371
21,22,495
22,23,301
23,24,505
24,25,332
25,26,359
26,27,469
27,28,315
28,29,498
29,30,361
30,31,348
31,32,422
32,33,361
33,34,469
34,35,402
35,36,317
36,37,415
37,38,402
38,39,438
39,40,437
40,41,284
41,42,397
42,43,467
43,44,378
44,45,465
45,46,286
46,47,384
47,48,491
48,49,333
49,50,489
50,51,311
51,52,367
52,53,494
53,54,299
54,55,511
55,56,329
56,57,366
57,58,476
58,59,306
59,60,508
60,61,343
61,62,354
62,63,436
63,64,345
64,65,477
65,66,396
66,67,321
67,68,409
68,69,400
69,70,438
70,71,433
71,72,293
72,73,395
73,74,454
74,75,391
75,76,466
76,77,289
77,78,384
78,79,487
79,80,347
80,81,484
81,82,298
82,83,364
83,84,505
84,85,295
85,86,512
86,87,332
87,88,359
88,89,476
89,90,311
90,91,492
91,92,354
92,93,349
93,94,445
94,95,336
95,96,482
96,97,385
97,98,325
98,99,417
99,100,390
100,101,466
101,102,399
102,103,293
103,104,413
104,105,438
105,106,405
106,107,453
107,108,292
108,109,384
109,110,474
110,111,357
111,112,471
112,113,315
113,114,373
114,115,490
115,116,323
116,117,475
117,118,346
118,119,360
119,120,480
120,121,289
121,122,477
122,123,383
123,124,343
124,125,429
125,126,333
126,127,463
127,128,390
128,129,340
129,130,389
130,131,369
131,132,440
132,133,384
133,134,316
134,135,376
135,136,413
136,137,379
137,138,425
138,139,288
139,140,354
140,141,449
141,142,334
142,143,422
143,144,298
144,145,341
145,146,444
146,147,297
147,148,414
148,149,294
149,150,318
150,151,423
151,152,265
152,153,408
153,154,298
154,155,316
155,156,381
156,157,276
157,158,372
158,159,318
159,160,286
160,161,334
161,162,274
162,163,363
163,164,326
164,165,259
165,166,305
166,167,303
167,168,308
168,169,348
169,170,217
170,171,260
171,172,344
172,173,282
173,174,340
174,175,209
175,176,260
176,177,352
177,178,235
178,179,333
179,180,220
180,181,251
181,182,332
182,183,213
183,184,332
184,185,229
185,186,243
186,187,319
187,188,203
188,189,296
189,190,253
190,191,234
191,192,271
192,193,216
193,194,289
194,195,274
195,196,206
196,197,242
197,198,230
198,199,261
199,200,60554
