bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,42
3,4,59
4,5,133
5,6,152
6,7,110
7,8,189
8,9,230
9,10,238
10,11,520
11,12,799
12,13,1078
13,14,977
14,15,1417
15,16,1417
16,17,1367
17,18,1387
18,19,1166
19,20,1136
20,21,1255
21,22,1190
22,23,1032
23,24,1000
24,25,920
25,26,882
26,27,795
27,28,728
28,29,604
29,30,664
30,31,559
31,32,524
32,33,425
33,34,410
34,35,374
35,36,399
36,37,316
37,38,319
38,39,285
39,40,240
40,41,252
41,42,234
42,43,230
43,44,250
44,45,219
45,46,207
46,47,193
47,48,219
48,49,226
49,50,184
50,51,189
51,52,166
52,53,171
53,54,196
54,55,165
55,56,178
56,57,171
57,58,151
58,59,169
59,60,155
60,61,153
61,62,128
62,63,160
63,64,124
64,65,105
65,66,161
66,67,143
67,68,147
68,69,104
69,70,122
70,71,113
71,72,122
72,73,75
73,74,67
74,75,90
75,76,73
76,77,78
77,78,61
78,79,64
79,80,57
80,81,49
81,82,31
82,83,37
83,84,41
84,85,30
85,86,19
86,87,21
87,88,25
88,89,23
89,90,23
90,91,31
91,92,25
92,93,22
93,94,20
94,95,15
95,96,14
96,97,16
97,98,30
98,99,18
99,100,21
100,101,22
101,102,12
102,103,12
103,104,13
104,105,16
105,106,17
106,107,13
107,108,8
108,109,17
109,110,11
110,111,19
111,112,26
112,113,18
113,114,12
114,115,13
115,116,9
116,117,13
117,118,16
118,119,13
119,120,18
120,121,15
121,122,9
122,123,13
123,124,9
124,125,7
125,126,13
126,127,5
127,128,15
128,129,12
129,130,9
130,131,12
131,132,12
132,133,11
133,134,8
134,135,9
135,136,10
136,137,7
137,138,12
138,139,8
139,140,6
140,141,14
141,142,11
142,143,8
143,144,2
144,145,8
145,146,7
146,147,4
147,148,10
148,149,4
149,150,6
150,151,4
151,152,7
152,153,6
153,154,9
154,155,6
155,156,12
156,157,2
157,158,6
158,159,9
159,160,5
160,161,7
161,162,5
162,163,4
163,164,6
164,165,4
165,166,7
166,167,2
167,168,7
168,169,6
169,170,10
170,171,5
171,172,7
172,173,4
173,174,7
174,175,5
175,176,5
176,177,6
177,178,6
178,179,10
179,180,6
180,181,7
181,182,4
182,183,1
183,184,3
184,185,6
185,186,5
186,187,5
187,188,7
188,189,4
189,190,2
190,191,4
191,192,4
192,193,3
193,194,0
194,195,2
195,196,4
196,197,1
197,198,2
198,199,0
199,200,11
