bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,27
3,4,66
4,5,42
5,6,80
6,7,51
7,8,78
8,9,278
9,10,178
10,11,229
11,12,289
12,13,330
13,14,485
14,15,315
15,16,348
16,17,324
17,18,372
18,19,570
19,20,355
20,21,346
21,22,403
22,23,348
23,24,480
24,25,500
25,26,277
26,27,369
27,28,362
28,29,433
29,30,567
30,31,278
31,32,333
32,33,370
33,34,402
34,35,606
35,36,274
36,37,322
37,38,399
38,39,389
39,40,599
40,41,291
41,42,307
42,43,405
43,44,377
44,45,570
45,46,351
46,47,286
47,48,417
48,49,351
49,50,539
50,51,409
51,52,281
52,53,425
53,54,327
54,55,495
55,56,482
56,57,280
57,58,375
58,59,356
59,60,447
60,61,549
61,62,278
62,63,350
63,64,369
64,65,394
65,66,608
66,67,274
67,68,323
68,69,396
69,70,398
70,71,590
71,72,289
72,73,307
73,74,410
74,75,379
75,76,570
76,77,339
77,78,288
78,79,421
79,80,357
80,81,539
81,82,394
82,83,286
83,84,419
84,85,339
85,86,502
86,87,461
87,88,284
88,89,396
89,90,347
90,91,456
91,92,530
92,93,285
93,94,357
94,95,367
95,96,395
96,97,588
97,98,293
98,99,339
99,100,375
100,101,395
101,102,589
102,103,301
103,104,326
104,105,380
105,106,396
106,107,553
107,108,346
108,109,302
109,110,409
110,111,383
111,112,513
112,113,371
113,114,312
114,115,404
115,116,361
116,117,467
117,118,426
118,119,310
119,120,388
120,121,345
121,122,443
122,123,452
123,124,324
124,125,354
125,126,333
126,127,393
127,128,494
128,129,287
129,130,327
130,131,351
131,132,357
132,133,471
133,134,295
134,135,307
135,136,338
136,137,346
137,138,438
138,139,297
139,140,270
140,141,324
141,142,302
142,143,374
143,144,262
144,145,248
145,146,308
146,147,263
147,148,304
148,149,264
149,150,222
150,151,280
151,152,219
152,153,243
153,154,278
154,155,208
155,156,222
156,157,202
157,158,225
158,159,265
159,160,183
160,161,189
161,162,172
162,163,208
163,164,234
164,165,165
165,166,153
166,167,169
167,168,155
168,169,216
169,170,146
170,171,129
171,172,153
172,173,155
173,174,191
174,175,146
175,176,120
176,177,145
177,178,142
178,179,160
179,180,126
180,181,126
181,182,138
182,183,109
183,184,138
184,185,132
185,186,112
186,187,100
187,188,90
188,189,118
189,190,131
190,191,100
191,192,87
192,193,82
193,194,102
194,195,126
195,196,83
196,197,74
197,198,81
198,199,92
199,200,3746
