bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,57
3,4,93
4,5,184
5,6,292
6,7,563
7,8,903
8,9,1173
9,10,1700
10,11,2058
11,12,2567
12,13,3695
13,14,4287
14,15,4775
15,16,5165
16,17,5753
17,18,5944
18,19,5964
19,20,6298
20,21,6433
21,22,6396
22,23,6201
23,24,6267
24,25,6338
25,26,6440
26,27,6157
27,28,6311
28,29,6444
29,30,6582
30,31,6470
31,32,6403
32,33,6594
33,34,6489
34,35,6653
35,36,6361
36,37,6509
37,38,6594
38,39,6594
39,40,6589
40,41,6511
41,42,6498
42,43,6553
43,44,6497
44,45,6271
45,46,6470
46,47,6462
47,48,6560
48,49,6355
49,50,6396
50,51,6453
51,52,6627
52,53,6623
53,54,6381
54,55,6534
55,56,6410
56,57,6409
57,58,6215
58,59,6164
59,60,6310
60,61,6307
61,62,6578
62,63,6244
63,64,6508
64,65,6505
65,66,6546
66,67,6430
67,68,6439
68,69,6589
69,70,6635
70,71,6592
71,72,6482
72,73,6490
73,74,6583
74,75,6761
75,76,6400
76,77,6470
77,78,6303
78,79,6364
79,80,6223
80,81,6095
81,82,6106
82,83,6201
83,84,6370
84,85,6182
85,86,6324
86,87,6460
87,88,6637
88,89,6546
89,90,6452
90,91,6360
91,92,6364
92,93,6381
93,94,6237
94,95,6175
95,96,6306
96,97,6372
97,98,6153
98,99,6331
99,100,6216
100,101,6370
101,102,6367
102,103,6043
103,104,6214
104,105,6480
105,106,6331
106,107,6103
107,108,6278
108,109,6519
109,110,6538
110,111,6354
111,112,6292
112,113,6524
113,114,6687
114,115,6609
115,116,6306
116,117,6421
117,118,6529
118,119,6499
119,120,6464
120,121,6354
121,122,6416
122,123,6573
123,124,6517
124,125,6190
125,126,6319
126,127,6276
127,128,6387
128,129,6266
129,130,6142
130,131,6263
131,132,6306
132,133,6472
133,134,6342
134,135,6424
135,136,6463
136,137,6579
137,138,6463
138,139,6171
139,140,6242
140,141,6351
141,142,6237
142,143,6106
143,144,6247
144,145,6301
145,146,6370
146,147,6085
147,148,6287
148,149,6363
149,150,6357
150,151,6463
151,152,6246
152,153,6305
153,154,6189
154,155,6303
155,156,6082
156,157,5988
157,158,5904
158,159,6091
159,160,5900
160,161,5831
161,162,5802
162,163,5806
163,164,5811
164,165,5769
165,166,5877
166,167,5727
167,168,5870
168,169,5783
169,170,5791
170,171,5598
171,172,5693
172,173,5675
173,174,5331
174,175,5447
175,176,5476
176,177,5353
177,178,5210
178,179,5208
179,180,5303
180,181,5222
181,182,5187
182,183,5075
183,184,5264
184,185,5190
185,186,5326
186,187,4974
187,188,5040
188,189,5240
189,190,5158
190,191,5064
191,192,4933
192,193,5028
193,194,5110
194,195,5192
195,196,4842
196,197,4922
197,198,4841
198,199,4877
199,200,3041469
